#time,accel_x,accel_y,accel_z
989.724048,-2298.286494,-3552.988522,12065.356855
989.724363,-2681.334243,-3701.029710,12583.501014
989.724679,-3064.381992,-3849.070898,12213.398043
989.724995,-2451.505594,-3552.988522,12065.356855
989.725311,-1302.362347,-3330.926739,11325.150913
989.725627,0.000000,-2368.659014,10362.883188
989.725942,995.924147,-888.247130,8882.471304
989.726258,2221.676944,666.185348,7772.162391
989.726574,2987.772442,2220.617826,6957.935855
989.726890,3064.381992,2960.823768,6883.915261
989.727205,3294.210641,3330.926739,6439.791695
989.727521,2604.724693,2664.741391,7031.956449
989.727837,1225.752797,2220.617826,7624.121203
989.728153,689.485948,370.102971,8586.388927
989.728468,-383.047749,-1332.370696,10066.800811
989.728784,-1608.800546,-1924.535449,11325.150913
989.729100,-2374.896044,-2738.761985,11991.336260
989.729416,-2757.943793,-3256.906145,12435.459826
989.729732,-2528.115143,-2886.803174,11843.295072
989.730047,-1991.848295,-2590.720797,11843.295072
989.730363,-306.438199,-2072.576638,10807.006753
989.730679,536.266849,-592.164754,9696.697840
989.730995,1608.800546,1258.350101,8586.388927
989.731310,3064.381992,2368.659014,7254.018232
989.731626,3294.210641,3775.050304,6661.853478
989.731942,3217.601092,4145.153275,6661.853478
989.732258,3064.381992,3849.070898,6661.853478
989.732573,2374.896044,2886.803174,7328.038826
989.732889,2068.457845,1850.514855,8216.285956
989.733205,-229.828649,296.082377,9770.718434
989.733521,-1072.533697,-1480.411884,11251.130318
989.733837,-2068.457845,-2294.638420,12065.356855
989.734152,-2298.286494,-2812.782580,12435.459826
989.734468,-2451.505594,-2812.782580,12731.542202
989.734784,-1915.238745,-2442.679609,11991.336260
989.735100,-1072.533697,-2072.576638,11325.150913
989.735415,383.047749,-1036.288319,10362.883188
989.735731,1455.581446,-0.000000,9326.594869
989.736047,2451.505594,1702.473667,8068.244768
989.736363,3140.991542,3330.926739,7105.977043
989.736678,3524.039291,3997.112087,6735.874072
989.736994,3447.429741,4367.215058,6587.832884
989.737310,2528.115143,3330.926739,7254.018232
989.737626,1762.019645,2294.638420,8290.306550
989.737942,306.438199,962.267725,9104.533087
989.738257,-689.485948,-740.205942,10510.924376
989.738573,-1838.629195,-2442.679609,11991.336260
989.738889,-2604.724693,-2960.823768,12731.542202
989.739205,-2757.943793,-3404.947333,12361.439231
989.739520,-2528.115143,-3256.906145,12509.480420
989.739836,-1608.800546,-2886.803174,11843.295072
989.740152,-536.266849,-1924.535449,11399.171507
989.740468,1072.533697,-148.041188,9770.718434
989.740783,2298.286494,1184.329507,8142.265362
989.741099,3447.429741,2442.679609,7179.997637
989.741415,3830.477490,3404.947333,6661.853478
989.741731,4136.915689,3182.885551,6439.791695
989.742047,3294.210641,3108.864956,6661.853478
989.742362,2681.334243,2294.638420,7402.059420
989.742678,1072.533697,962.267725,8142.265362
989.742994,0.000000,-370.102971,9696.697840
989.743310,-919.314598,-1702.473667,10955.047942
989.743625,-2145.067394,-2886.803174,11917.315666
989.743941,-2681.334243,-3330.926739,12361.439231
989.744257,-2834.553343,-3627.009116,12139.377449
989.744573,-2298.286494,-3256.906145,11991.336260
989.744888,-1455.581446,-3034.844362,11621.233289
989.745204,306.438199,-2146.597232,10140.821405
989.745520,1072.533697,-888.247130,9252.574275
989.745836,2528.115143,962.267725,7772.162391
989.746152,3217.601092,2516.700203,6661.853478
989.746467,3830.477490,2960.823768,6217.729913
989.746783,3064.381992,3256.906145,6439.791695
989.747099,2451.505594,2516.700203,6809.894666
989.747415,1532.190996,1406.391290,7624.121203
989.747730,229.828649,-148.041188,8956.491898
989.748046,-1072.533697,-1924.535449,10066.800811
989.748362,-2145.067394,-3034.844362,11621.233289
989.748678,-2451.505594,-4293.194464,12361.439231
989.748993,-2834.553343,-3997.112087,12287.418637
989.749309,-2681.334243,-3775.050304,11843.295072
989.749625,-1608.800546,-3701.029710,11547.212695
989.749941,0.000000,-2886.803174,10510.924376
989.750256,1072.533697,-1036.288319,9252.574275
989.750572,2374.896044,666.185348,7920.203579
989.750888,2911.162892,2220.617826,7031.956449
989.751204,3447.429741,3404.947333,6661.853478
989.751520,3753.867940,3256.906145,6439.791695
989.751835,2681.334243,2590.720797,6587.832884
989.752151,1762.019645,1702.473667,7624.121203
989.752467,995.924147,370.102971,8216.285956
989.752783,-383.047749,-888.247130,9770.718434
989.753098,-1608.800546,-1776.494261,11251.130318
989.753414,-2374.896044,-2960.823768,11991.336260
989.753730,-3064.381992,-2960.823768,12435.459826
989.754046,-3294.210641,-3108.864956,12657.521608
989.754361,-1991.848295,-2960.823768,11843.295072
989.754677,-1072.533697,-2442.679609,11029.068536
989.754993,229.828649,-1258.350101,9918.759623
989.755309,1838.629195,-0.000000,9326.594869
989.755625,2757.943793,2072.576638,7698.141797
989.755940,3370.820191,3404.947333,6661.853478
989.756256,3677.258390,4145.153275,6587.832884
989.756572,3294.210641,3923.091493,6587.832884
989.756888,2451.505594,3256.906145,7254.018232
989.757203,1149.143247,2146.597232,7920.203579
989.757519,0.000000,444.123565,9400.615463
989.757835,-1302.362347,-1110.308913,10881.027347
989.758151,-2451.505594,-2590.720797,11991.336260
989.758466,-2757.943793,-3330.926739,12657.521608
989.758782,-2757.943793,-2886.803174,12657.521608
989.759098,-2757.943793,-2960.823768,12361.439231
989.759414,-1455.581446,-2812.782580,12213.398043
989.759730,766.095498,-1480.411884,11103.089130
989.760045,1455.581446,-0.000000,9400.615463
989.760361,2911.162892,1924.535449,7994.224174
989.760677,4060.306139,3701.029710,7179.997637
989.760993,4060.306139,4663.297435,6217.729913
989.761308,3983.696590,4589.276840,6143.709319
989.761624,2987.772442,3701.029710,6365.771101
989.761940,2374.896044,2442.679609,7772.162391
989.762256,766.095498,444.123565,8956.491898
989.762571,-689.485948,-1036.288319,10362.883188
989.762887,-2068.457845,-2294.638420,12065.356855
989.763203,-2681.334243,-2886.803174,12657.521608
989.763519,-3064.381992,-3330.926739,13027.624579
989.763835,-3447.429741,-3034.844362,12509.480420
989.764150,-2528.115143,-3108.864956,12065.356855
989.764466,-842.705048,-2886.803174,11547.212695
989.764782,383.047749,-1850.514855,10214.842000
989.765098,1608.800546,-370.102971,8438.347739
989.765413,3140.991542,1850.514855,7254.018232
989.765729,3677.258390,3256.906145,6513.812290
989.766045,3907.087040,3404.947333,5847.626942
989.766361,3524.039291,3701.029710,6143.709319
989.766676,2757.943793,2738.761985,6809.894666
989.766992,1455.581446,1628.453072,7402.059420
989.767308,306.438199,-296.082377,9178.553681
989.767624,-1072.533697,-2368.659014,10584.944971
989.767939,-1838.629195,-2812.782580,11695.253884
989.768255,-2757.943793,-3923.091493,12361.439231
989.768571,-3064.381992,-3775.050304,12509.480420
989.768886,-2681.334243,-3552.988522,12139.377449
989.769202,-1838.629195,-3701.029710,11917.315666
989.769518,-229.828649,-2442.679609,10510.924376
989.769834,1302.362347,-1036.288319,9252.574275
989.770149,2451.505594,888.247130,7846.182985
989.770465,3064.381992,2294.638420,6661.853478
989.770781,3830.477490,2886.803174,5995.668130
989.771097,3753.867940,3256.906145,6291.750507
989.771412,2987.772442,2590.720797,6513.812290
989.771728,2298.286494,1332.370696,7402.059420
989.772044,1225.752797,148.041188,8290.306550
989.772359,-459.657299,-1406.391290,9918.759623
989.772675,-1302.362347,-2812.782580,11399.171507
989.772991,-2068.457845,-3330.926739,12139.377449
989.773307,-2451.505594,-3775.050304,12509.480420
989.773622,-2451.505594,-3923.091493,12065.356855
989.773938,-2145.067394,-3627.009116,11473.192101
989.774254,-383.047749,-3108.864956,10881.027347
989.774570,689.485948,-1702.473667,9844.739029
989.774885,2068.457845,-74.020594,8512.368333
989.775201,2987.772442,1850.514855,7698.141797
989.775517,3447.429741,3108.864956,6587.832884
989.775832,3600.648841,3849.070898,6439.791695
989.776148,3140.991542,3256.906145,6513.812290
989.776464,2221.676944,2664.741391,7402.059420
989.776780,612.876398,1480.411884,8216.285956
989.777095,-766.095498,-0.000000,9548.656652
989.777411,-1685.410096,-1776.494261,11029.068536
989.777727,-2374.896044,-3108.864956,12287.418637
989.778043,-2987.772442,-3108.864956,12953.603985
989.778358,-3064.381992,-3404.947333,12805.562797
989.778674,-2451.505594,-3330.926739,12361.439231
989.778990,-1225.752797,-2812.782580,11695.253884
989.779305,0.000000,-1554.432478,10288.862594
989.779621,1685.410096,-74.020594,8956.491898
989.779937,2528.115143,1628.453072,7550.100608
989.780253,3294.210641,3404.947333,6587.832884
989.780568,3983.696590,4219.173869,6143.709319
989.780884,3524.039291,4145.153275,6217.729913
989.781200,2528.115143,3330.926739,7179.997637
989.781516,1302.362347,2072.576638,7624.121203
989.781831,0.000000,444.123565,8956.491898
989.782147,-1149.143247,-1110.308913,10807.006753
989.782463,-2145.067394,-2368.659014,12287.418637
989.782778,-3370.820191,-2812.782580,12805.562797
989.783094,-3217.601092,-2590.720797,12509.480420
989.783410,-2911.162892,-2664.741391,12435.459826
989.783726,-1991.848295,-2294.638420,12065.356855
989.784041,-612.876398,-1554.432478,11103.089130
989.784357,842.705048,-222.061783,9474.636058
989.784673,2451.505594,1406.391290,7920.203579
989.784989,3294.210641,2960.823768,7031.956449
989.785304,3983.696590,4293.194464,6291.750507
989.785620,3907.087040,4515.256246,6365.771101
989.785936,3140.991542,3997.112087,6365.771101
989.786251,2528.115143,2886.803174,7179.997637
989.786567,1225.752797,1924.535449,8216.285956
989.786883,-153.219100,-0.000000,9548.656652
989.787199,-1225.752797,-1628.453072,11177.109724
989.787514,-2068.457845,-2960.823768,12435.459826
989.787830,-2757.943793,-3404.947333,12953.603985
989.788146,-3140.991542,-3256.906145,12509.480420
989.788462,-2681.334243,-3478.967927,12213.398043
989.788777,-1378.971896,-2812.782580,11547.212695
989.789093,76.609550,-1480.411884,10288.862594
989.789409,1149.143247,-0.000000,8882.471304
989.789724,2528.115143,1998.556043,7328.038826
989.790040,3600.648841,3182.885551,6661.853478
989.790356,3600.648841,3552.988522,6365.771101
989.790672,3447.429741,3404.947333,6513.812290
989.790987,2681.334243,2738.761985,7031.956449
989.791303,2298.286494,1332.370696,7179.997637
989.791619,766.095498,-0.000000,9030.512492
989.791935,-842.705048,-1258.350101,10510.924376
989.792250,-1685.410096,-2590.720797,11843.295072
989.792566,-2528.115143,-3256.906145,12435.459826
989.792882,-3064.381992,-3330.926739,12361.439231
989.793197,-2604.724693,-3775.050304,12213.398043
989.793513,-2145.067394,-3404.947333,12361.439231
989.793829,-459.657299,-2516.700203,10881.027347
989.794145,842.705048,-1258.350101,9474.636058
989.794460,2451.505594,814.226536,8216.285956
989.794776,3294.210641,2072.576638,7031.956449
989.795092,3677.258390,3034.844362,6661.853478
989.795408,3677.258390,3627.009116,6439.791695
989.795723,2834.553343,2664.741391,6809.894666
989.796039,2451.505594,2146.597232,7328.038826
989.796355,995.924147,222.061783,8142.265362
989.796670,-153.219100,-1110.308913,9770.718434
989.796986,-1455.581446,-2516.700203,11177.109724
989.797302,-2068.457845,-3775.050304,11991.336260
989.797618,-2757.943793,-3849.070898,12731.542202
989.797933,-2834.553343,-3775.050304,12361.439231
989.798249,-2298.286494,-3701.029710,11843.295072
989.798565,-1225.752797,-3108.864956,11325.150913
989.798881,229.828649,-2146.597232,9844.739029
989.799196,1608.800546,-0.000000,8734.430116
989.799512,2757.943793,1924.535449,7328.038826
989.799828,3064.381992,2886.803174,6365.771101
989.800143,3447.429741,3330.926739,6291.750507
989.800459,3370.820191,2590.720797,6587.832884
989.800775,2221.676944,2220.617826,6587.832884
989.801091,1072.533697,1036.288319,7698.141797
989.801406,0.000000,-370.102971,9178.553681
989.801722,-1378.971896,-2220.617826,10955.047942
989.802038,-2374.896044,-2738.761985,12509.480420
989.802354,-2834.553343,-3701.029710,12435.459826
989.802669,-3447.429741,-3701.029710,12657.521608
989.802985,-2681.334243,-3478.967927,12435.459826
989.803301,-1838.629195,-3108.864956,11769.274478
989.803616,-383.047749,-2146.597232,10510.924376
989.803932,1072.533697,-444.123565,9252.574275
989.804248,2374.896044,1332.370696,7772.162391
989.804564,3217.601092,2738.761985,6439.791695
989.804879,3524.039291,4367.215058,6217.729913
989.805195,3370.820191,4441.235652,6291.750507
989.805511,2834.553343,3701.029710,6809.894666
989.805827,2068.457845,2738.761985,7254.018232
989.806142,689.485948,1110.308913,8438.347739
989.806458,-306.438199,-814.226536,10362.883188
989.806774,-1608.800546,-2368.659014,11695.253884
989.807089,-2451.505594,-3182.885551,12583.501014
989.807405,-2911.162892,-3330.926739,12953.603985
989.807721,-2757.943793,-3330.926739,12435.459826
989.808037,-1991.848295,-2960.823768,11991.336260
989.808352,-306.438199,-2146.597232,11251.130318
989.808668,919.314598,-666.185348,9474.636058
989.808984,2145.067394,888.247130,8512.368333
989.809300,3217.601092,2442.679609,7031.956449
989.809615,4060.306139,3478.967927,6661.853478
989.809931,4060.306139,4293.194464,6217.729913
989.810247,3830.477490,3849.070898,6513.812290
989.810562,2911.162892,2590.720797,7254.018232
989.810878,1532.190996,1184.329507,8068.244768
989.811194,536.266849,-0.000000,9622.677246
989.811510,-919.314598,-1554.432478,11177.109724
989.811825,-1915.238745,-2590.720797,12509.480420
989.812141,-2604.724693,-2886.803174,12953.603985
989.812457,-3064.381992,-3108.864956,12509.480420
989.812773,-2451.505594,-3034.844362,12435.459826
989.813088,-1532.190996,-2960.823768,11843.295072
989.813404,-306.438199,-1998.556043,10881.027347
989.813720,1072.533697,-518.144159,9548.656652
989.814035,2298.286494,1480.411884,7920.203579
989.814351,3140.991542,2886.803174,6809.894666
989.814667,3447.429741,3775.050304,6661.853478
989.814983,3294.210641,3849.070898,6365.771101
989.815298,2528.115143,3108.864956,6957.935855
989.815614,1991.848295,1998.556043,7698.141797
989.815930,842.705048,148.041188,8882.471304
989.816246,-536.266849,-1184.329507,10362.883188
989.816561,-1532.190996,-2886.803174,11843.295072
989.816877,-2221.676944,-3552.988522,12731.542202
989.817193,-2528.115143,-3404.947333,12583.501014
989.817508,-2681.334243,-3330.926739,12435.459826
989.817824,-1915.238745,-2886.803174,12065.356855
989.818140,-536.266849,-2294.638420,11547.212695
989.818456,919.314598,-1036.288319,9696.697840
989.818771,2221.676944,370.102971,8142.265362
989.819087,3294.210641,2146.597232,7105.977043
989.819403,3907.087040,3330.926739,6365.771101
989.819719,3600.648841,3404.947333,6069.688724
989.820034,3370.820191,2516.700203,6883.915261
989.820350,2451.505594,2072.576638,7402.059420
989.820666,1072.533697,370.102971,7994.224174
989.820981,0.000000,-962.267725,9696.697840
989.821297,-1225.752797,-2220.617826,11029.068536
989.821613,-1608.800546,-3256.906145,11991.336260
989.821929,-2451.505594,-3775.050304,12361.439231
989.822244,-2987.772442,-3627.009116,12287.418637
989.822560,-2451.505594,-3478.967927,11843.295072
989.822876,-995.924147,-3552.988522,11177.109724
989.823192,383.047749,-2294.638420,9918.759623
989.823507,1838.629195,-370.102971,8808.450710
989.823823,2834.553343,1406.391290,7105.977043
989.824139,3600.648841,2738.761985,6217.729913
989.824454,3830.477490,3627.009116,5995.668130
989.824770,3447.429741,3404.947333,6365.771101
989.825086,2528.115143,2886.803174,6661.853478
989.825402,1608.800546,1702.473667,7624.121203
989.825717,76.609550,-148.041188,8882.471304
989.826033,-1149.143247,-1776.494261,10807.006753
989.826349,-2298.286494,-2812.782580,11991.336260
989.826665,-3140.991542,-3701.029710,12509.480420
989.826980,-3447.429741,-3701.029710,12657.521608
989.827296,-3294.210641,-3108.864956,12509.480420
989.827612,-2145.067394,-2738.761985,12065.356855
989.827927,-766.095498,-2072.576638,10955.047942
989.828243,1072.533697,-444.123565,9474.636058
989.828559,2221.676944,1480.411884,7772.162391
989.828875,3370.820191,3034.844362,7031.956449
989.829190,3983.696590,4071.132681,6809.894666
989.829506,3753.867940,4219.173869,6217.729913
989.829822,3217.601092,3701.029710,6439.791695
989.830138,2528.115143,2516.700203,7476.080014
989.830453,1378.971896,1184.329507,8290.306550
989.830769,-153.219100,-518.144159,9770.718434
989.831085,-1302.362347,-1554.432478,11399.171507
989.831400,-1991.848295,-2442.679609,12509.480420
989.831716,-2834.553343,-2664.741391,12731.542202
989.832032,-3217.601092,-2516.700203,12287.418637
989.832348,-2834.553343,-2812.782580,12435.459826
989.832663,-1455.581446,-2072.576638,11695.253884
989.832979,-229.828649,-740.205942,10510.924376
989.833295,1225.752797,592.164754,9030.512492
