#time,accel_x,accel_y,accel_z
619.811825,-3447.429741,-1628.453072,14878.139434
619.812141,-4826.401637,9252.574275,11621.233289
619.812456,459.657299,10214.842000,8512.368333
619.812772,4596.572988,11991.336260,7254.018232
619.813087,2834.553343,6143.709319,7179.997637
619.813403,4366.744339,2590.720797,7031.956449
619.813718,3447.429741,-7772.162391,4145.153275
619.814034,8656.879127,-7698.141797,7179.997637
619.814349,4060.306139,2960.823768,3552.988522
619.814664,919.314598,6365.771101,370.102971
619.814980,3524.039291,1628.453072,8068.244768
619.815295,-1838.629195,-4145.153275,13101.645173
619.815611,-6511.811733,-6513.812290,13027.624579
619.815926,-6281.983084,-10214.842000,16802.674883
619.816242,-5592.497135,-12139.377449,17172.777854
619.816557,-3294.210641,-888.247130,14582.057057
619.816873,-3983.696590,9548.656652,11769.274478
619.817188,1072.533697,10214.842000,8438.347739
619.817504,5439.278036,11695.253884,7550.100608
619.817819,2451.505594,6143.709319,7550.100608
619.818135,4213.525239,2738.761985,7105.977043
619.818450,3524.039291,-8586.388927,4071.132681
619.818766,9806.022374,-7772.162391,7846.182985
619.819081,3677.258390,3923.091493,3182.885551
619.819397,1302.362347,5995.668130,0.000000
619.819712,4443.353888,1480.411884,8364.327145
619.820028,-1991.848295,-4293.194464,13175.665768
619.820343,-6971.469032,-6439.791695,12953.603985
619.820659,-6052.154434,-11695.253884,16580.613101
619.820974,-5515.887586,-12065.356855,17246.798449
619.821290,-3217.601092,-740.205942,14211.954086
619.821605,-3600.648841,9474.636058,11695.253884
619.821921,995.924147,10066.800811,8068.244768
619.822236,4903.011187,11621.233289,7550.100608
619.822551,2145.067394,5107.421000,7402.059420
619.822867,3907.087040,1850.514855,7254.018232
619.823182,3447.429741,-9474.636058,3923.091493
619.823498,9269.755526,-7179.997637,7994.224174
619.823813,3524.039291,4441.235652,2664.741391
619.824129,1225.752797,5033.400406,666.185348
619.824444,4443.353888,-0.000000,9030.512492
619.824760,-2451.505594,-4737.318029,12509.480420
619.825075,-7048.078582,-7179.997637,13101.645173
619.825391,-6358.592633,-12139.377449,17246.798449
619.825706,-5056.230287,-12139.377449,17024.736666
619.826022,-2374.896044,-0.000000,13323.706956
619.826337,-2757.943793,9844.739029,11621.233289
619.826653,1608.800546,9918.759623,7476.080014
619.826968,6128.763984,11029.068536,7105.977043
619.827284,2528.115143,5033.400406,7031.956449
619.827599,4290.134789,1998.556043,6809.894666
619.827915,3524.039291,-9474.636058,3701.029710
619.828230,9576.193725,-7105.977043,7254.018232
619.828546,3294.210641,5551.544565,2220.617826
619.828861,919.314598,4737.318029,666.185348
619.829177,4443.353888,-296.082377,9400.615463
619.829492,-3370.820191,-5625.565159,13397.727550
619.829808,-7660.954980,-7846.182985,13397.727550
619.830123,-7201.297681,-13101.645173,17394.839637
619.830439,-5745.716235,-11843.295072,17320.819043
619.830754,-3064.381992,666.185348,13471.748144
619.831069,-3217.601092,9918.759623,11769.274478
619.831385,1455.581446,10066.800811,7476.080014
619.831700,6052.154434,11399.171507,6883.915261
619.832016,2451.505594,4663.297435,6587.832884
619.832331,4519.963438,962.267725,7105.977043
619.832647,3447.429741,-9992.780217,4663.297435
619.832962,9193.145976,-7476.080014,7179.997637
619.833278,3064.381992,6809.894666,2368.659014
619.833593,536.266849,4515.256246,1850.514855
619.833909,4443.353888,-666.185348,10584.944971
619.834224,-3524.039291,-4811.338623,13027.624579
619.834540,-7354.516781,-7328.038826,13841.851115
619.834855,-6588.421283,-13545.768739,18135.045579
619.835171,-5209.449386,-10362.883188,17468.860231
619.835486,-3294.210641,1628.453072,13693.809927
619.835802,-2068.457845,10362.883188,11843.295072
619.836117,2221.676944,9696.697840,7994.224174
619.836433,6435.202183,11621.233289,7476.080014
619.836748,2757.943793,5403.503377,6513.812290
619.837064,5209.449386,1258.350101,7179.997637
619.837379,4290.134789,-9696.697840,4811.338623
619.837695,9499.584175,-6439.791695,7105.977043
619.838010,3830.477490,7550.100608,1554.432478
619.838326,1072.533697,4737.318029,1776.494261
619.838641,4749.792088,-888.247130,10510.924376
619.838957,-2604.724693,-4071.132681,13175.665768
619.839272,-7124.688131,-7328.038826,13989.892304
619.839587,-6818.249932,-13545.768739,18357.107362
619.839903,-5669.106685,-10066.800811,17764.942608
619.840218,-3600.648841,2442.679609,13397.727550
619.840534,-2298.286494,9992.780217,12361.439231
619.840849,1685.410096,9622.677246,7994.224174
619.841165,5822.325785,10066.800811,7476.080014
619.841480,995.924147,4219.173869,7476.080014
619.841796,3830.477490,-0.000000,7624.121203
619.842111,3447.429741,-10066.800811,5477.523971
619.842427,7967.393179,-5995.668130,7105.977043
619.842742,2604.724693,8660.409521,1480.411884
619.843058,1455.581446,3552.988522,1702.473667
619.843373,4213.525239,-1850.514855,11103.089130
619.843689,-3447.429741,-4663.297435,12731.542202
619.844004,-6818.249932,-8216.285956,14359.995275
619.844320,-6128.763984,-14211.954086,17838.963202
619.844635,-5286.058936,-9400.615463,17320.819043
619.844951,-3447.429741,3404.947333,12805.562797
619.845266,-1608.800546,10214.842000,11769.274478
619.845582,2451.505594,10510.924376,7105.977043
619.845897,5975.544884,8956.491898,7920.203579
619.846213,2451.505594,3923.091493,6809.894666
619.846528,4213.525239,-0.000000,5477.523971
619.846844,3983.696590,-10066.800811,5551.544565
619.847159,7660.954980,-4811.338623,7179.997637
619.847474,2451.505594,8512.368333,962.267725
619.847790,1455.581446,3552.988522,2738.761985
619.848105,3524.039291,-2590.720797,11029.068536
619.848421,-3600.648841,-4293.194464,12509.480420
619.848736,-6818.249932,-8068.244768,15322.262999
619.849052,-7048.078582,-14434.015869,18209.066173
619.849367,-5132.839837,-7994.224174,17764.942608
619.849683,-3524.039291,4515.256246,12213.398043
619.849998,-1072.533697,10584.944971,11325.150913
619.850314,2834.553343,9474.636058,7624.121203
619.850629,4979.620737,8882.471304,7846.182985
619.850945,2604.724693,4515.256246,6291.750507
619.851260,4673.182538,-740.205942,5107.421000
619.851576,5056.230287,-9474.636058,5995.668130
619.851891,6665.030833,-3552.988522,6735.874072
619.852207,2451.505594,9252.574275,814.226536
619.852522,2145.067394,2072.576638,4293.194464
619.852838,2221.676944,-4367.215058,12805.562797
619.853154,-4213.525239,-4367.215058,13027.624579
619.853469,-7124.688131,-8216.285956,15544.324782
619.853785,-6818.249932,-13619.789333,17987.004391
619.854100,-4749.792088,-7031.956449,17690.922014
619.854416,-3830.477490,5773.606348,12435.459826
619.854732,-229.828649,9918.759623,11473.192101
619.855047,3064.381992,9696.697840,7476.080014
619.855363,5439.278036,7846.182985,6735.874072
619.855679,3294.210641,4145.153275,6069.688724
619.855994,4366.744339,-1110.308913,5329.482782
619.856310,5056.230287,-10066.800811,6513.812290
619.856626,6281.983084,-2738.761985,6217.729913
619.856941,2451.505594,9696.697840,1036.288319
619.857257,1838.629195,2072.576638,4515.256246
619.857573,2221.676944,-3997.112087,12509.480420
619.857888,-4673.182538,-4219.173869,12435.459826
619.858204,-6818.249932,-8734.430116,16654.633695
619.858520,-7048.078582,-14063.912898,17616.901420
619.858835,-5132.839837,-5699.585753,17394.839637
619.859151,-4673.182538,6069.688724,12435.459826
619.859467,-383.047749,9474.636058,11399.171507
619.859782,2757.943793,9474.636058,7920.203579
619.860098,4903.011187,7402.059420,6957.935855
619.860414,2757.943793,3627.009116,6217.729913
619.860729,4443.353888,-2368.659014,5107.421000
619.861045,6281.983084,-9548.656652,6587.832884
619.861361,5286.058936,-1184.329507,6217.729913
619.861676,2221.676944,10214.842000,592.164754
619.861992,2681.334243,2590.720797,5033.400406
619.862308,1915.238745,-3034.844362,12657.521608
619.862623,-5362.668486,-4515.256246,12065.356855
619.862939,-6128.763984,-9844.739029,16802.674883
619.863255,-6665.030833,-13915.871710,17468.860231
619.863570,-4136.915689,-5403.503377,16876.695478
619.863886,-4213.525239,6365.771101,11695.253884
619.864202,0.000000,10140.821405,10584.944971
619.864517,3140.991542,10214.842000,7846.182985
619.864833,4290.134789,6513.812290,7550.100608
619.865149,3294.210641,4071.132681,6291.750507
619.865464,4290.134789,-4515.256246,4367.215058
619.865780,6971.469032,-9474.636058,6661.853478
619.866096,4903.011187,-74.020594,4663.297435
619.866411,2068.457845,8512.368333,74.020594
619.866727,3447.429741,1332.370696,6587.832884
619.867043,1149.143247,-4293.194464,12509.480420
619.867358,-5975.544884,-4737.318029,12139.377449
619.867674,-6358.592633,-9844.739029,16802.674883
619.867989,-6435.202183,-13767.830521,17690.922014
619.868305,-4903.011187,-4145.153275,16136.489536
619.868621,-4366.744339,7179.997637,12065.356855
619.868936,-536.266849,10214.842000,9918.759623
619.869252,2911.162892,9696.697840,7624.121203
619.869568,3140.991542,5551.544565,7624.121203
619.869883,2604.724693,2368.659014,6661.853478
619.870199,3294.210641,-5329.482782,4663.297435
619.870515,6435.202183,-9400.615463,6587.832884
619.870830,4903.011187,148.041188,4959.379811
619.871146,2145.067394,8956.491898,814.226536
619.871462,3677.258390,2146.597232,6069.688724
619.871777,919.314598,-2664.741391,11991.336260
619.872093,-4979.620737,-4441.235652,12805.562797
619.872409,-5286.058936,-9400.615463,16728.654289
619.872724,-4826.401637,-12805.562797,17468.860231
619.873040,-3140.991542,-3182.885551,15618.345376
619.873356,-4366.744339,7550.100608,11473.192101
619.873671,229.828649,9400.615463,10584.944971
619.873987,3907.087040,9696.697840,8512.368333
619.874303,3447.429741,6661.853478,7254.018232
619.874618,2911.162892,2664.741391,7698.141797
619.874934,3217.601092,-5625.565159,4885.359217
619.875250,7814.174080,-8586.388927,7402.059420
619.875565,4443.353888,962.267725,4441.235652
619.875881,1608.800546,8364.327145,222.061783
619.876197,3830.477490,1406.391290,7105.977043
619.876512,689.485948,-3478.967927,12065.356855
619.876828,-5132.839837,-4737.318029,12435.459826
619.877144,-4903.011187,-9622.677246,16506.592507
619.877459,-4749.792088,-13249.686362,17024.736666
619.877775,-3217.601092,-2294.638420,15248.242405
619.878091,-3983.696590,8216.285956,11621.233289
619.878406,689.485948,10066.800811,9474.636058
619.878722,4366.744339,10732.986159,8438.347739
619.879038,2911.162892,5921.647536,6661.853478
619.879353,3524.039291,2516.700203,6661.853478
619.879669,2911.162892,-6735.874072,4737.318029
619.879985,8044.002729,-9030.512492,8290.306550
619.880300,3294.210641,1776.494261,3923.091493
619.880616,842.705048,6957.935855,1036.288319
619.880932,3447.429741,1554.432478,7550.100608
619.881247,-919.314598,-3997.112087,12657.521608
619.881563,-6128.763984,-4959.379811,13249.686362
619.881878,-5286.058936,-10955.047942,16802.674883
619.882194,-5362.668486,-12953.603985,16876.695478
619.882510,-3370.820191,-1332.370696,14656.077652
619.882825,-3677.258390,8882.471304,11547.212695
619.883141,1378.971896,9622.677246,9104.533087
619.883457,4443.353888,10510.924376,8142.265362
619.883772,2757.943793,5699.585753,7105.977043
619.884088,3983.696590,2738.761985,6365.771101
619.884404,3524.039291,-7698.141797,4219.173869
619.884719,8503.660028,-7920.203579,7624.121203
619.885035,3753.867940,3478.967927,2960.823768
619.885351,1838.629195,6291.750507,444.123565
619.885666,3753.867940,1258.350101,7698.141797
619.885982,-1915.238745,-4441.235652,11917.315666
619.886298,-6741.640382,-5995.668130,13397.727550
619.886613,-6205.373534,-11621.233289,17987.004391
619.886929,-5669.106685,-13249.686362,17024.736666
619.887245,-3370.820191,-1036.288319,13989.892304
619.887560,-4290.134789,8586.388927,11547.212695
619.887876,306.438199,9252.574275,9326.594869
619.888192,4749.792088,10066.800811,8142.265362
619.888507,2298.286494,5033.400406,7254.018232
619.888823,3753.867940,2146.597232,6809.894666
619.889139,2987.772442,-8734.430116,4515.256246
619.889454,9269.755526,-7550.100608,7772.162391
619.889770,3447.429741,4219.173869,2960.823768
619.890086,1762.019645,5033.400406,-74.020594
619.890401,4749.792088,666.185348,8142.265362
619.890717,-2068.457845,-4441.235652,12287.418637
619.891033,-6511.811733,-6957.935855,13397.727550
619.891348,-5286.058936,-12361.439231,17246.798449
619.891664,-5669.106685,-12879.583391,16284.530724
619.891980,-3140.991542,-74.020594,14063.912898
619.892295,-3677.258390,9400.615463,11843.295072
619.892611,1838.629195,8956.491898,8142.265362
619.892927,4826.401637,10732.986159,8216.285956
619.893242,1762.019645,4959.379811,7698.141797
619.893558,4213.525239,1036.288319,7328.038826
619.893874,2834.553343,-8660.409521,4145.153275
619.894189,8580.269578,-7105.977043,7550.100608
619.894505,4136.915689,4737.318029,3478.967927
619.894821,1762.019645,5107.421000,148.041188
619.895136,4673.182538,592.164754,8956.491898
619.895452,-2221.676944,-4367.215058,12139.377449
619.895767,-6281.983084,-7031.956449,13397.727550
619.896083,-5592.497135,-12361.439231,18283.086767
619.896399,-5515.887586,-12065.356855,16802.674883
619.896714,-3140.991542,962.267725,12953.603985
619.897030,-3370.820191,9992.780217,11621.233289
619.897346,1455.581446,9326.594869,8734.430116
619.897661,4903.011187,10288.862594,8660.409521
619.897977,1762.019645,4515.256246,7550.100608
619.898293,3524.039291,1184.329507,6735.874072
619.898608,3064.381992,-9030.512492,5181.441594
619.898924,8273.831378,-6883.915261,8364.327145
619.899240,3600.648841,6217.729913,2442.679609
619.899555,1302.362347,4959.379811,1110.308913
619.899871,4826.401637,370.102971,10140.821405
619.900187,-2451.505594,-3997.112087,12509.480420
619.900502,-6205.373534,-6957.935855,13767.830521
619.900818,-4903.011187,-12287.418637,17987.004391
619.901134,-4826.401637,-10881.027347,16358.551318
619.901449,-2451.505594,2072.576638,12509.480420
619.901765,-2221.676944,9770.718434,11621.233289
619.902081,2451.505594,9474.636058,7994.224174
619.902396,6358.592633,10436.903782,8068.244768
619.902712,1915.238745,4737.318029,7105.977043
619.903028,4136.915689,1702.473667,6661.853478
619.903343,2987.772442,-8586.388927,5181.441594
619.903659,8580.269578,-6291.750507,7254.018232
619.903975,3064.381992,7328.038826,2516.700203
619.904290,995.924147,4663.297435,1036.288319
619.904606,4519.963438,-888.247130,10362.883188
619.904922,-3907.087040,-4885.359217,12879.583391
619.905237,-7277.907231,-7476.080014,13915.871710
619.905553,-6281.983084,-13397.727550,17912.983796
619.905869,-5898.935335,-10510.924376,16950.716072
619.906184,-3524.039291,2368.659014,12953.603985
619.906500,-2834.553343,10066.800811,11843.295072
619.906816,1302.362347,9844.739029,8290.306550
619.907131,4749.792088,10140.821405,8438.347739
619.907447,1072.533697,4515.256246,7105.977043
619.907763,3447.429741,1184.329507,6217.729913
619.908078,3140.991542,-9400.615463,4885.359217
619.908394,7277.907231,-5107.421000,7698.141797
619.908710,2834.553343,8216.285956,1628.453072
619.909025,1532.190996,3330.926739,1998.556043
619.909341,3753.867940,-1776.494261,10510.924376
619.909656,-3524.039291,-3552.988522,11843.295072
619.909972,-6281.983084,-8142.265362,14730.098246
619.910288,-5592.497135,-13619.789333,17987.004391
619.910603,-5515.887586,-9030.512492,16802.674883
619.910919,-3983.696590,3108.864956,13027.624579
619.911235,-1685.410096,9548.656652,11769.274478
619.911550,2528.115143,8586.388927,7920.203579
619.911866,5209.449386,8438.347739,8734.430116
619.912182,1378.971896,4145.153275,7179.997637
619.912497,3677.258390,-592.164754,5921.647536
619.912813,4443.353888,-9474.636058,5699.585753
619.913129,7124.688131,-4515.256246,6809.894666
619.913444,2987.772442,9326.594869,1332.370696
619.913760,2528.115143,2368.659014,2516.700203
619.914076,3064.381992,-2960.823768,10732.986159
619.914391,-2911.162892,-4219.173869,11547.212695
619.914707,-6511.811733,-9400.615463,14730.098246
619.915023,-5898.935335,-14285.974681,18579.169144
619.915338,-5362.668486,-8142.265362,16802.674883
619.915654,-3600.648841,3701.029710,12139.377449
619.915970,-1072.533697,9918.759623,11991.336260
619.916285,2145.067394,9400.615463,7772.162391
619.916601,4979.620737,7328.038826,8068.244768
619.916917,1915.238745,3034.844362,7105.977043
619.917232,3370.820191,-740.205942,5625.565159
619.917548,4519.963438,-9844.739029,5995.668130
619.917864,6128.763984,-3775.050304,6587.832884
619.918179,3064.381992,9326.594869,1184.329507
619.918495,2068.457845,2442.679609,3552.988522
619.918811,2834.553343,-2886.803174,11103.089130
619.919126,-3907.087040,-4293.194464,11917.315666
619.919442,-6818.249932,-9178.553681,15988.448347
619.919758,-5975.544884,-13989.892304,18209.066173
619.920073,-4519.963438,-6735.874072,16432.571912
