#time,accel_x,accel_y,accel_z
570.874848,612.876398,666.185348,9992.780217
570.875163,1302.362347,888.247130,9548.656652
570.875479,1072.533697,1184.329507,9474.636058
570.875795,1455.581446,962.267725,8882.471304
570.876111,1685.410096,592.164754,8660.409521
570.876426,2145.067394,370.102971,8660.409521
570.876742,1915.238745,-444.123565,8660.409521
570.877058,1455.581446,-296.082377,9178.553681
570.877374,766.095498,-666.185348,9178.553681
570.877690,306.438199,-888.247130,9696.697840
570.878005,0.000000,-1258.350101,10362.883188
570.878321,-919.314598,-1110.308913,10807.006753
570.878637,-1149.143247,-814.226536,10881.027347
570.878953,-1532.190996,-518.144159,11103.089130
570.879269,-1608.800546,-370.102971,10510.924376
570.879584,-995.924147,148.041188,10214.842000
570.879900,-536.266849,-74.020594,9918.759623
570.880216,0.000000,148.041188,9326.594869
570.880532,459.657299,-222.061783,8586.388927
570.880848,459.657299,-444.123565,8438.347739
570.881163,689.485948,-740.205942,8512.368333
570.881479,1149.143247,-814.226536,8956.491898
570.881795,995.924147,-1036.288319,9104.533087
570.882111,842.705048,-1258.350101,9474.636058
570.882427,689.485948,-1184.329507,9696.697840
570.882742,306.438199,-1332.370696,10214.842000
570.883058,459.657299,-666.185348,9992.780217
570.883374,0.000000,-444.123565,9992.780217
570.883690,76.609550,-0.000000,9696.697840
570.884005,612.876398,518.144159,9326.594869
570.884321,1608.800546,370.102971,8882.471304
570.884637,1685.410096,518.144159,8438.347739
570.884953,1838.629195,74.020594,8142.265362
570.885269,2451.505594,-148.041188,8068.244768
570.885584,2451.505594,-296.082377,7994.224174
570.885900,2604.724693,-148.041188,8364.327145
570.886216,1915.238745,-222.061783,8364.327145
570.886532,1455.581446,-666.185348,8808.450710
570.886848,689.485948,-888.247130,9622.677246
570.887163,153.219100,-888.247130,10140.821405
570.887479,-536.266849,-740.205942,10436.903782
570.887795,-689.485948,-370.102971,10584.944971
570.888111,-1149.143247,-74.020594,10362.883188
570.888427,-1532.190996,-0.000000,10214.842000
570.888742,-766.095498,222.061783,9844.739029
570.889058,-383.047749,370.102971,9400.615463
570.889374,0.000000,-0.000000,9104.533087
570.889690,306.438199,-148.041188,9326.594869
570.890006,766.095498,-518.144159,9030.512492
570.890321,1149.143247,-370.102971,9030.512492
570.890637,919.314598,-370.102971,9030.512492
570.890953,766.095498,-370.102971,9548.656652
570.891269,689.485948,-518.144159,9844.739029
570.891584,612.876398,-296.082377,10214.842000
570.891900,766.095498,-0.000000,10288.862594
570.892216,459.657299,-0.000000,10140.821405
570.892532,459.657299,518.144159,10288.862594
570.892848,612.876398,962.267725,9696.697840
570.893163,1302.362347,1184.329507,9474.636058
570.893479,1378.971896,962.267725,9030.512492
570.893795,1532.190996,518.144159,8734.430116
570.894111,1608.800546,370.102971,8512.368333
570.894427,1762.019645,-148.041188,8660.409521
570.894742,1532.190996,-370.102971,9104.533087
570.895058,1149.143247,-814.226536,9474.636058
570.895374,536.266849,-962.267725,9696.697840
570.895690,-612.876398,-1258.350101,10288.862594
570.896006,-689.485948,-740.205942,10732.986159
570.896321,-995.924147,-666.185348,10510.924376
570.896637,-1302.362347,-444.123565,10732.986159
570.896953,-1302.362347,-0.000000,10436.903782
570.897269,-1072.533697,444.123565,9696.697840
570.897584,-689.485948,740.205942,9474.636058
570.897900,0.000000,666.185348,9326.594869
570.898216,229.828649,-0.000000,8808.450710
570.898532,536.266849,-0.000000,8882.471304
570.898848,842.705048,-370.102971,8734.430116
570.899163,919.314598,-518.144159,8956.491898
570.899479,919.314598,-666.185348,9326.594869
570.899795,689.485948,-888.247130,9548.656652
570.900111,306.438199,-740.205942,10214.842000
570.900427,383.047749,-888.247130,10436.903782
570.900742,229.828649,-74.020594,10362.883188
570.901058,0.000000,-222.061783,10214.842000
570.901374,459.657299,148.041188,9918.759623
570.901690,536.266849,666.185348,9400.615463
570.902006,1302.362347,666.185348,9104.533087
570.902321,1225.752797,666.185348,8660.409521
570.902637,1915.238745,444.123565,8290.306550
570.902953,2451.505594,296.082377,7920.203579
570.903269,2221.676944,-74.020594,8142.265362
570.903585,1915.238745,-296.082377,8290.306550
570.903900,1838.629195,-592.164754,8882.471304
570.904216,995.924147,-814.226536,9252.574275
570.904532,536.266849,-1036.288319,9770.718434
570.904848,-229.828649,-1036.288319,10214.842000
570.905163,-842.705048,-814.226536,10436.903782
570.905479,-1302.362347,-888.247130,10510.924376
570.905795,-1378.971896,-222.061783,10214.842000
570.906111,-1378.971896,-0.000000,9918.759623
570.906427,-995.924147,-0.000000,9548.656652
570.906742,-612.876398,-0.000000,9326.594869
570.907058,-76.609550,-148.041188,9252.574275
570.907374,0.000000,-444.123565,8882.471304
570.907690,536.266849,-740.205942,8660.409521
570.908005,842.705048,-592.164754,8882.471304
570.908321,919.314598,-740.205942,9474.636058
570.908637,612.876398,-814.226536,9622.677246
570.908953,383.047749,-592.164754,10066.800811
570.909268,612.876398,-444.123565,10066.800811
570.909584,612.876398,-74.020594,10066.800811
570.909900,612.876398,222.061783,10288.862594
570.910215,612.876398,518.144159,10066.800811
570.910531,536.266849,740.205942,9474.636058
570.910847,766.095498,962.267725,9474.636058
570.911163,1302.362347,962.267725,9030.512492
570.911478,1302.362347,518.144159,8660.409521
570.911794,1532.190996,-0.000000,8734.430116
570.912110,1532.190996,-666.185348,8512.368333
570.912426,1378.971896,-444.123565,9030.512492
570.912741,1072.533697,-666.185348,9474.636058
570.913057,536.266849,-1110.308913,9992.780217
570.913373,-229.828649,-1110.308913,9918.759623
570.913689,-689.485948,-962.267725,10584.944971
570.914004,-1149.143247,-740.205942,10658.965565
570.914320,-1378.971896,-444.123565,10584.944971
570.914636,-1378.971896,-444.123565,10214.842000
570.914951,-1302.362347,296.082377,9844.739029
570.915267,-766.095498,666.185348,9474.636058
570.915583,-536.266849,592.164754,9326.594869
570.915899,153.219100,-0.000000,9030.512492
570.916214,689.485948,-370.102971,8586.388927
570.916530,612.876398,-666.185348,8586.388927
570.916846,919.314598,-740.205942,8882.471304
570.917162,689.485948,-666.185348,9474.636058
570.917477,612.876398,-1036.288319,9548.656652
570.917793,76.609550,-1110.308913,10140.821405
570.918109,0.000000,-1036.288319,10214.842000
570.918425,0.000000,-444.123565,10288.862594
570.918740,76.609550,-148.041188,10362.883188
570.919056,306.438199,296.082377,9770.718434
570.919372,919.314598,740.205942,9400.615463
570.919687,1149.143247,1036.288319,9104.533087
570.920003,1608.800546,888.247130,8660.409521
570.920319,2145.067394,740.205942,8290.306550
570.920635,2451.505594,370.102971,7698.141797
570.920950,2298.286494,148.041188,8364.327145
570.921266,2451.505594,-74.020594,8438.347739
570.921582,1685.410096,-74.020594,8586.388927
570.921898,1225.752797,-592.164754,9326.594869
570.922213,459.657299,-888.247130,9844.739029
570.922529,-306.438199,-740.205942,10288.862594
570.922845,-689.485948,-592.164754,10288.862594
570.923161,-1378.971896,-370.102971,10510.924376
570.923476,-1455.581446,-74.020594,10436.903782
570.923792,-1225.752797,148.041188,10066.800811
570.924108,-766.095498,296.082377,9622.677246
570.924424,-459.657299,296.082377,9252.574275
570.924739,0.000000,-0.000000,9030.512492
570.925055,383.047749,-296.082377,9104.533087
570.925371,766.095498,-592.164754,8438.347739
570.925686,1149.143247,-296.082377,8882.471304
570.926002,1302.362347,-370.102971,8956.491898
570.926318,842.705048,-592.164754,9474.636058
570.926634,689.485948,-814.226536,9696.697840
570.926949,612.876398,-740.205942,9844.739029
570.927265,229.828649,-296.082377,10066.800811
570.927581,612.876398,148.041188,10288.862594
570.927897,229.828649,518.144159,9992.780217
570.928212,689.485948,962.267725,9474.636058
570.928528,612.876398,666.185348,9400.615463
570.928844,1225.752797,518.144159,8956.491898
570.929160,1225.752797,222.061783,8734.430116
570.929475,1608.800546,-148.041188,8586.388927
570.929791,1455.581446,-296.082377,8882.471304
570.930107,1225.752797,-888.247130,9252.574275
570.930422,612.876398,-1036.288319,9400.615463
570.930738,153.219100,-1036.288319,9770.718434
570.931054,0.000000,-1332.370696,9918.759623
570.931370,-383.047749,-1110.308913,10436.903782
570.931685,-689.485948,-740.205942,10584.944971
570.932001,-842.705048,-444.123565,10584.944971
570.932317,-1149.143247,-222.061783,10288.862594
570.932633,-919.314598,222.061783,9622.677246
570.932948,-459.657299,444.123565,9400.615463
570.933264,0.000000,-0.000000,9104.533087
570.933580,229.828649,-0.000000,8734.430116
570.933896,689.485948,-222.061783,8438.347739
570.934211,766.095498,-740.205942,8734.430116
570.934527,995.924147,-814.226536,9104.533087
570.934843,995.924147,-888.247130,9178.553681
570.935159,229.828649,-888.247130,9770.718434
570.935474,459.657299,-962.267725,10362.883188
570.935790,153.219100,-666.185348,10436.903782
570.936106,383.047749,-888.247130,9992.780217
570.936421,229.828649,-74.020594,10436.903782
570.936737,689.485948,296.082377,10140.821405
570.937053,919.314598,740.205942,9400.615463
570.937369,1378.971896,740.205942,9030.512492
570.937684,1991.848295,888.247130,8660.409521
570.938000,2374.896044,666.185348,8068.244768
570.938316,2451.505594,444.123565,7920.203579
570.938632,2604.724693,370.102971,7772.162391
570.938947,2451.505594,-74.020594,8364.327145
570.939263,1685.410096,-296.082377,8956.491898
570.939579,842.705048,-666.185348,9548.656652
570.939895,383.047749,-1110.308913,9918.759623
570.940210,-229.828649,-1184.329507,10214.842000
570.940526,-842.705048,-814.226536,10732.986159
570.940842,-1225.752797,-592.164754,10732.986159
570.941157,-1302.362347,-518.144159,10732.986159
570.941473,-1532.190996,-0.000000,9918.759623
570.941789,-842.705048,370.102971,10140.821405
570.942105,-842.705048,370.102971,9326.594869
570.942420,0.000000,-0.000000,8956.491898
570.942736,536.266849,-0.000000,8734.430116
570.943052,842.705048,-222.061783,8512.368333
570.943368,1225.752797,-518.144159,8956.491898
570.943683,1149.143247,-296.082377,9104.533087
570.943999,766.095498,-444.123565,9622.677246
570.944315,919.314598,-370.102971,9844.739029
570.944631,766.095498,-444.123565,9918.759623
570.944946,919.314598,-74.020594,10140.821405
570.945262,383.047749,370.102971,10288.862594
570.945578,612.876398,740.205942,9918.759623
570.945893,689.485948,888.247130,9548.656652
570.946209,689.485948,888.247130,9252.574275
570.946525,919.314598,814.226536,9252.574275
570.946841,1149.143247,814.226536,8882.471304
570.947156,1072.533697,222.061783,9104.533087
570.947472,1455.581446,-222.061783,8734.430116
570.947788,1072.533697,-296.082377,9030.512492
570.948104,612.876398,-888.247130,9326.594869
570.948419,383.047749,-888.247130,9696.697840
570.948735,0.000000,-1110.308913,10214.842000
570.949051,-612.876398,-1110.308913,10510.924376
570.949367,-995.924147,-888.247130,10584.944971
570.949682,-1149.143247,-518.144159,10140.821405
570.949998,-1225.752797,-148.041188,10362.883188
570.950314,-1072.533697,-0.000000,9696.697840
570.950630,-842.705048,518.144159,9474.636058
570.950945,-229.828649,370.102971,8956.491898
570.951261,383.047749,222.061783,8808.450710
570.951577,459.657299,-296.082377,8586.388927
570.951892,612.876398,-666.185348,8660.409521
570.952208,766.095498,-814.226536,8956.491898
570.952524,919.314598,-1036.288319,9326.594869
570.952840,306.438199,-1110.308913,9474.636058
570.953155,459.657299,-1110.308913,10066.800811
570.953471,0.000000,-1184.329507,10288.862594
570.953787,0.000000,-814.226536,10362.883188
570.954103,76.609550,-370.102971,10288.862594
570.954418,536.266849,148.041188,10214.842000
570.954734,689.485948,370.102971,9178.553681
570.955050,1302.362347,740.205942,9030.512492
570.955366,1838.629195,888.247130,8586.388927
570.955681,2298.286494,740.205942,7920.203579
570.955997,2681.334243,296.082377,7624.121203
570.956313,2681.334243,518.144159,8142.265362
570.956628,2298.286494,-0.000000,8438.347739
570.956944,1762.019645,-222.061783,8660.409521
570.957260,1532.190996,-592.164754,9178.553681
570.957576,612.876398,-740.205942,9844.739029
570.957891,153.219100,-888.247130,10214.842000
570.958207,-919.314598,-814.226536,10362.883188
570.958523,-1378.971896,-444.123565,11029.068536
570.958839,-1532.190996,-148.041188,10807.006753
570.959154,-1455.581446,-0.000000,10214.842000
570.959470,-1149.143247,518.144159,9918.759623
570.959786,-612.876398,-0.000000,9548.656652
570.960102,-306.438199,-74.020594,9030.512492
570.960417,229.828649,-74.020594,8882.471304
570.960733,766.095498,-222.061783,8882.471304
570.961049,995.924147,-444.123565,8882.471304
570.961364,766.095498,-444.123565,9178.553681
570.961680,995.924147,-370.102971,9104.533087
570.961996,1072.533697,-296.082377,9992.780217
570.962312,766.095498,-370.102971,10140.821405
570.962627,306.438199,-0.000000,10066.800811
570.962943,459.657299,222.061783,9992.780217
570.963259,612.876398,666.185348,10140.821405
570.963575,536.266849,666.185348,9770.718434
570.963890,766.095498,1036.288319,9326.594869
570.964206,766.095498,888.247130,9104.533087
570.964522,995.924147,444.123565,8882.471304
570.964838,1302.362347,-0.000000,8808.450710
570.965153,1378.971896,-962.267725,8956.491898
570.965469,459.657299,-592.164754,9326.594869
570.965785,842.705048,-888.247130,9252.574275
570.966101,0.000000,-1110.308913,9770.718434
570.966416,-306.438199,-1110.308913,10140.821405
570.966732,-1072.533697,-1036.288319,10807.006753
570.967048,-1072.533697,-740.205942,10732.986159
570.967363,-1072.533697,-296.082377,10732.986159
570.967679,-1302.362347,-0.000000,10362.883188
570.967995,-689.485948,666.185348,9770.718434
570.968311,-383.047749,740.205942,9474.636058
570.968626,0.000000,740.205942,9030.512492
570.968942,306.438199,370.102971,8734.430116
570.969258,689.485948,-0.000000,8734.430116
570.969574,919.314598,-370.102971,8586.388927
570.969889,919.314598,-666.185348,8734.430116
570.970205,919.314598,-814.226536,9252.574275
570.970521,919.314598,-962.267725,9548.656652
570.970837,383.047749,-1184.329507,10214.842000
570.971152,153.219100,-1184.329507,10658.965565
570.971468,229.828649,-740.205942,10362.883188
570.971784,76.609550,-370.102971,10362.883188
570.972099,76.609550,-74.020594,10214.842000
570.972415,842.705048,370.102971,9326.594869
570.972731,1532.190996,592.164754,9030.512492
570.973047,1915.238745,740.205942,8586.388927
570.973362,2374.896044,666.185348,8068.244768
570.973678,2451.505594,370.102971,7920.203579
570.973994,2451.505594,-0.000000,7994.224174
570.974310,2451.505594,-370.102971,7698.141797
570.974625,2374.896044,-0.000000,8438.347739
570.974941,1225.752797,-592.164754,8808.450710
570.975257,689.485948,-1036.288319,9696.697840
570.975573,153.219100,-1184.329507,10066.800811
570.975888,-383.047749,-1110.308913,10436.903782
570.976204,-1149.143247,-814.226536,10584.944971
570.976520,-1608.800546,-296.082377,10584.944971
570.976836,-1608.800546,-0.000000,10214.842000
570.977151,-1149.143247,-0.000000,9770.718434
570.977467,-1072.533697,444.123565,9326.594869
570.977783,0.000000,-148.041188,9104.533087
570.978098,0.000000,-370.102971,8882.471304
570.978414,612.876398,-592.164754,8882.471304
570.978730,1072.533697,-592.164754,9030.512492
570.979046,689.485948,-666.185348,9178.553681
570.979361,766.095498,-666.185348,9252.574275
570.979677,842.705048,-666.185348,9770.718434
570.979993,689.485948,-444.123565,10066.800811
570.980309,612.876398,-0.000000,10066.800811
570.980624,842.705048,-0.000000,9696.697840
570.980940,612.876398,370.102971,9696.697840
570.981256,689.485948,1036.288319,9474.636058
570.981572,842.705048,1036.288319,9178.553681
570.981887,1149.143247,444.123565,9030.512492
570.982203,1302.362347,814.226536,8660.409521
570.982519,1225.752797,-74.020594,8512.368333
570.982834,1378.971896,-222.061783,8808.450710
570.983150,1225.752797,-814.226536,9400.615463
570.983466,919.314598,-1184.329507,9474.636058
570.983782,612.876398,-962.267725,9770.718434
570.984097,-536.266849,-1110.308913,10066.800811
570.984413,-689.485948,-888.247130,10510.924376
570.984729,-842.705048,-740.205942,10436.903782
570.985045,-1149.143247,-296.082377,10732.986159
570.985360,-1149.143247,-0.000000,10436.903782
