#time,accel_x,accel_y,accel_z
540.719759,1685.410096,-74.020594,9400.615463
540.720075,1762.019645,-74.020594,9178.553681
540.720391,1532.190996,-0.000000,9400.615463
540.720706,1532.190996,296.082377,9400.615463
540.721022,1225.752797,444.123565,9326.594869
540.721338,1225.752797,592.164754,9326.594869
540.721653,1072.533697,666.185348,9326.594869
540.721969,612.876398,296.082377,9252.574275
540.722285,229.828649,-0.000000,9622.677246
540.722600,-306.438199,-222.061783,9770.718434
540.722916,-383.047749,-444.123565,9918.759623
540.723232,-689.485948,-666.185348,10362.883188
540.723548,-1149.143247,-592.164754,10584.944971
540.723863,-1225.752797,-592.164754,10658.965565
540.724179,-1532.190996,-740.205942,10288.862594
540.724495,-1225.752797,-296.082377,10362.883188
540.724810,-1149.143247,-74.020594,9992.780217
540.725126,-766.095498,-148.041188,9992.780217
540.725442,-842.705048,-0.000000,9844.739029
540.725757,-306.438199,-74.020594,9696.697840
540.726073,-153.219100,148.041188,9400.615463
540.726389,-153.219100,370.102971,9474.636058
540.726705,153.219100,-0.000000,9178.553681
540.727020,229.828649,370.102971,9474.636058
540.727336,76.609550,222.061783,9400.615463
540.727652,153.219100,222.061783,9548.656652
540.727967,153.219100,148.041188,9622.677246
540.728283,383.047749,296.082377,9548.656652
540.728599,459.657299,296.082377,9548.656652
540.728914,306.438199,592.164754,9548.656652
540.729230,612.876398,296.082377,9178.553681
540.729546,689.485948,444.123565,9326.594869
540.729862,536.266849,296.082377,9178.553681
540.730177,919.314598,222.061783,9252.574275
540.730493,689.485948,-0.000000,9622.677246
540.730809,383.047749,-222.061783,9326.594869
540.731124,229.828649,-444.123565,9548.656652
540.731440,766.095498,-148.041188,9400.615463
540.731756,383.047749,-0.000000,9178.553681
540.732071,689.485948,-0.000000,9474.636058
540.732387,842.705048,-0.000000,9252.574275
540.732703,766.095498,-0.000000,9252.574275
540.733019,1225.752797,-0.000000,9178.553681
540.733334,995.924147,-0.000000,9178.553681
540.733650,1455.581446,-148.041188,9030.512492
540.733966,1225.752797,-296.082377,9252.574275
540.734281,1455.581446,-148.041188,9178.553681
540.734597,1608.800546,-0.000000,9178.553681
540.734913,1762.019645,-148.041188,9178.553681
540.735228,1608.800546,-74.020594,9400.615463
540.735544,1608.800546,-0.000000,9474.636058
540.735860,1915.238745,-74.020594,9548.656652
540.736176,1915.238745,-0.000000,9474.636058
540.736491,1838.629195,296.082377,9474.636058
540.736807,1685.410096,222.061783,9030.512492
540.737123,1532.190996,592.164754,8882.471304
540.737438,1225.752797,370.102971,9178.553681
540.737754,1302.362347,-74.020594,9178.553681
540.738070,612.876398,-666.185348,9474.636058
540.738385,459.657299,-666.185348,9474.636058
540.738701,153.219100,-888.247130,9770.718434
540.739017,0.000000,-1184.329507,9992.780217
540.739333,-689.485948,-1332.370696,10214.842000
540.739648,-1149.143247,-1628.453072,10288.862594
540.739964,-1072.533697,-1332.370696,10288.862594
540.740280,-1378.971896,-1184.329507,10214.842000
540.740595,-1225.752797,-1258.350101,10214.842000
540.740911,-1302.362347,-1332.370696,9918.759623
540.741227,-995.924147,-1110.308913,9770.718434
540.741542,-536.266849,-1184.329507,9622.677246
540.741858,-459.657299,-1110.308913,9622.677246
540.742174,-306.438199,-962.267725,9474.636058
540.742490,0.000000,-888.247130,9400.615463
540.742805,-153.219100,-1036.288319,9474.636058
540.743121,229.828649,-814.226536,9474.636058
540.743437,383.047749,-814.226536,9326.594869
540.743752,306.438199,-370.102971,9474.636058
540.744068,536.266849,-1110.308913,9622.677246
540.744384,383.047749,-592.164754,9400.615463
540.744699,689.485948,-222.061783,9104.533087
540.745015,536.266849,-222.061783,9030.512492
540.745331,153.219100,-148.041188,9030.512492
540.745647,459.657299,-296.082377,8808.450710
540.745962,383.047749,-74.020594,8956.491898
540.746278,229.828649,-148.041188,9030.512492
540.746594,229.828649,-592.164754,9178.553681
540.746909,153.219100,-444.123565,9326.594869
540.747225,76.609550,-444.123565,9178.553681
540.747541,0.000000,-222.061783,9474.636058
540.747856,0.000000,-296.082377,9326.594869
540.748172,306.438199,-222.061783,9400.615463
540.748488,536.266849,-296.082377,9252.574275
540.748804,383.047749,-0.000000,9252.574275
540.749119,612.876398,-0.000000,9326.594869
540.749435,766.095498,148.041188,9252.574275
540.749751,1302.362347,370.102971,9104.533087
540.750066,1149.143247,518.144159,9104.533087
540.750382,1302.362347,666.185348,9030.512492
540.750698,1455.581446,740.205942,9178.553681
540.751013,1455.581446,592.164754,9104.533087
540.751329,1225.752797,888.247130,9474.636058
540.751645,1149.143247,740.205942,9474.636058
540.751960,1378.971896,888.247130,9548.656652
540.752276,1149.143247,962.267725,9548.656652
540.752591,1149.143247,1110.308913,9474.636058
540.752907,1072.533697,1110.308913,9844.739029
540.753222,766.095498,1110.308913,9474.636058
540.753538,229.828649,1036.288319,9696.697840
540.753854,306.438199,592.164754,9770.718434
540.754169,229.828649,-0.000000,9918.759623
540.754485,229.828649,-296.082377,10140.821405
540.754800,-229.828649,-148.041188,10140.821405
540.755116,-536.266849,-0.000000,10658.965565
540.755432,-612.876398,-74.020594,10288.862594
540.755747,-536.266849,-444.123565,10436.903782
540.756063,-459.657299,-222.061783,10510.924376
540.756378,-306.438199,-148.041188,10140.821405
540.756694,-229.828649,-74.020594,10066.800811
540.757009,-229.828649,-370.102971,9844.739029
540.757325,0.000000,-296.082377,9696.697840
540.757641,0.000000,-222.061783,9770.718434
540.757956,229.828649,-296.082377,9400.615463
540.758272,229.828649,-518.144159,9474.636058
540.758587,306.438199,-444.123565,9474.636058
540.758903,153.219100,-444.123565,9770.718434
540.759218,536.266849,-592.164754,9770.718434
540.759534,766.095498,-148.041188,9622.677246
540.759850,612.876398,-296.082377,9474.636058
540.760165,383.047749,-296.082377,9622.677246
540.760481,536.266849,-0.000000,9474.636058
540.760796,842.705048,-222.061783,9326.594869
540.761112,612.876398,-148.041188,9178.553681
540.761428,536.266849,-222.061783,9178.553681
540.761743,536.266849,-444.123565,9030.512492
540.762059,536.266849,-962.267725,9178.553681
540.762374,383.047749,-814.226536,9252.574275
540.762690,766.095498,-666.185348,9178.553681
540.763005,153.219100,-666.185348,9030.512492
540.763321,76.609550,-666.185348,9104.533087
540.763637,76.609550,-444.123565,9104.533087
540.763952,229.828649,-740.205942,9104.533087
540.764268,306.438199,-592.164754,9104.533087
540.764583,229.828649,-888.247130,9104.533087
540.764899,306.438199,-962.267725,8882.471304
540.765215,612.876398,-1110.308913,8882.471304
540.765530,689.485948,-666.185348,9030.512492
540.765846,689.485948,-666.185348,9178.553681
540.766161,766.095498,-370.102971,9030.512492
540.766477,842.705048,-666.185348,8956.491898
540.766792,1072.533697,-148.041188,9252.574275
540.767108,995.924147,-222.061783,9104.533087
540.767424,1072.533697,-296.082377,9252.574275
540.767739,1378.971896,-0.000000,9178.553681
540.768055,1149.143247,296.082377,9104.533087
540.768370,1302.362347,370.102971,8956.491898
540.768686,1378.971896,370.102971,9030.512492
540.769001,919.314598,74.020594,8956.491898
540.769317,689.485948,-0.000000,9252.574275
540.769633,306.438199,-0.000000,9696.697840
540.769948,153.219100,-444.123565,9844.739029
540.770264,0.000000,-962.267725,10066.800811
540.770579,-612.876398,-592.164754,10436.903782
540.770895,-842.705048,-740.205942,10362.883188
540.771211,-689.485948,-666.185348,10436.903782
540.771526,-995.924147,-666.185348,10510.924376
540.771842,-1072.533697,-666.185348,10140.821405
540.772157,-689.485948,-148.041188,10214.842000
540.772473,0.000000,-148.041188,9918.759623
540.772788,76.609550,-148.041188,9844.739029
540.773104,383.047749,-148.041188,9770.718434
540.773420,689.485948,-222.061783,9474.636058
540.773735,612.876398,-0.000000,9474.636058
540.774051,612.876398,-0.000000,9474.636058
540.774366,842.705048,-0.000000,9844.739029
540.774682,383.047749,-0.000000,9696.697840
540.774998,919.314598,-370.102971,9844.739029
540.775313,1149.143247,-0.000000,9844.739029
540.775629,766.095498,222.061783,9992.780217
540.775944,766.095498,222.061783,9622.677246
540.776260,919.314598,222.061783,9474.636058
540.776575,842.705048,444.123565,9548.656652
540.776891,995.924147,296.082377,9474.636058
540.777207,842.705048,-0.000000,9178.553681
540.777522,689.485948,-0.000000,9104.533087
540.777838,842.705048,-0.000000,9252.574275
540.778153,766.095498,-148.041188,9696.697840
540.778469,689.485948,-0.000000,9178.553681
540.778785,536.266849,-0.000000,9252.574275
540.779100,306.438199,148.041188,9400.615463
540.779416,612.876398,-148.041188,9178.553681
540.779731,459.657299,-0.000000,9326.594869
540.780047,383.047749,-0.000000,9178.553681
540.780362,766.095498,-0.000000,9178.553681
540.780678,536.266849,-0.000000,9030.512492
540.780994,1225.752797,222.061783,9252.574275
540.781309,383.047749,-0.000000,9252.574275
540.781625,689.485948,-0.000000,9030.512492
540.781940,766.095498,-0.000000,9400.615463
540.782256,689.485948,-0.000000,9326.594869
540.782571,766.095498,-148.041188,9178.553681
540.782887,1149.143247,148.041188,9252.574275
540.783203,1149.143247,-0.000000,9400.615463
540.783518,919.314598,222.061783,9252.574275
540.783834,919.314598,370.102971,9104.533087
540.784149,919.314598,592.164754,9252.574275
540.784465,689.485948,814.226536,9104.533087
540.784781,919.314598,592.164754,9104.533087
540.785096,536.266849,222.061783,9104.533087
540.785412,306.438199,-0.000000,9474.636058
540.785727,536.266849,-814.226536,9622.677246
540.786043,0.000000,-518.144159,9918.759623
540.786358,-383.047749,-740.205942,10066.800811
540.786674,-689.485948,-814.226536,10140.821405
540.786990,-919.314598,-888.247130,10140.821405
540.787305,-689.485948,-1332.370696,10066.800811
540.787621,-919.314598,-1184.329507,10140.821405
540.787936,-459.657299,-740.205942,10066.800811
540.788252,-612.876398,-888.247130,9918.759623
540.788568,-459.657299,-740.205942,9696.697840
540.788883,76.609550,-1184.329507,9548.656652
540.789199,76.609550,-888.247130,9400.615463
540.789514,383.047749,-666.185348,9178.553681
540.789830,612.876398,-666.185348,9474.636058
540.790145,766.095498,-740.205942,9326.594869
540.790461,1302.362347,-1036.288319,9548.656652
540.790777,1072.533697,-592.164754,9400.615463
540.791092,1149.143247,-518.144159,9474.636058
540.791408,766.095498,-444.123565,9400.615463
540.791723,766.095498,-296.082377,9548.656652
540.792039,766.095498,-74.020594,9474.636058
540.792355,536.266849,-296.082377,9252.574275
540.792670,612.876398,-148.041188,9178.553681
540.792986,612.876398,-296.082377,9252.574275
540.793301,306.438199,-444.123565,9326.594869
540.793617,536.266849,-518.144159,9844.739029
540.793932,229.828649,-666.185348,9622.677246
540.794248,0.000000,-592.164754,9548.656652
540.794564,306.438199,-148.041188,9474.636058
540.794879,229.828649,-370.102971,9326.594869
540.795195,229.828649,-370.102971,9326.594869
540.795510,153.219100,-148.041188,9326.594869
540.795826,459.657299,-148.041188,9252.574275
540.796141,536.266849,-0.000000,9252.574275
540.796457,306.438199,222.061783,9104.533087
540.796773,536.266849,-0.000000,9178.553681
540.797088,842.705048,-222.061783,8956.491898
540.797404,919.314598,-0.000000,9104.533087
540.797719,919.314598,-74.020594,9252.574275
540.798035,1149.143247,370.102971,9548.656652
540.798351,1225.752797,148.041188,9474.636058
540.798666,1225.752797,222.061783,9474.636058
540.798982,1072.533697,370.102971,9474.636058
540.799297,1072.533697,444.123565,9400.615463
540.799613,995.924147,740.205942,9326.594869
540.799928,995.924147,740.205942,9104.533087
540.800244,689.485948,814.226536,9178.553681
540.800560,842.705048,814.226536,9252.574275
540.800875,459.657299,444.123565,9178.553681
540.801191,153.219100,148.041188,9400.615463
540.801506,0.000000,-296.082377,9696.697840
540.801822,-306.438199,-444.123565,9992.780217
540.802138,-459.657299,-370.102971,10214.842000
540.802453,-689.485948,-370.102971,10140.821405
540.802769,-1072.533697,-74.020594,10066.800811
540.803084,-919.314598,-222.061783,10066.800811
540.803400,-1072.533697,-370.102971,9992.780217
540.803715,-766.095498,-370.102971,9696.697840
540.804031,-459.657299,-222.061783,9622.677246
540.804347,-153.219100,-518.144159,9622.677246
540.804662,0.000000,-296.082377,9474.636058
540.804978,229.828649,-444.123565,9400.615463
540.805293,76.609550,-148.041188,9548.656652
540.805609,306.438199,-296.082377,9548.656652
540.805925,229.828649,-518.144159,9696.697840
540.806240,612.876398,-296.082377,9474.636058
540.806556,536.266849,-370.102971,9696.697840
540.806871,689.485948,-148.041188,9918.759623
540.807187,766.095498,-444.123565,9844.739029
540.807502,459.657299,148.041188,9622.677246
540.807818,459.657299,148.041188,9548.656652
540.808134,919.314598,-0.000000,9326.594869
540.808449,842.705048,148.041188,9252.574275
540.808765,766.095498,-0.000000,9104.533087
540.809080,919.314598,-222.061783,9400.615463
540.809396,459.657299,-444.123565,9548.656652
540.809711,919.314598,-222.061783,9400.615463
540.810027,842.705048,-222.061783,9474.636058
540.810343,612.876398,-296.082377,9474.636058
540.810658,612.876398,-296.082377,9548.656652
540.810974,689.485948,-74.020594,9400.615463
540.811289,689.485948,-74.020594,9400.615463
540.811605,612.876398,-222.061783,9548.656652
540.811921,689.485948,-0.000000,9178.553681
540.812236,842.705048,-296.082377,9252.574275
540.812552,1072.533697,-74.020594,9104.533087
540.812867,919.314598,-148.041188,9178.553681
540.813183,689.485948,-0.000000,9252.574275
540.813498,1072.533697,-296.082377,9178.553681
540.813814,842.705048,-0.000000,9474.636058
540.814130,1149.143247,-148.041188,9178.553681
540.814445,1225.752797,-0.000000,9400.615463
540.814761,1302.362347,-296.082377,9252.574275
540.815076,919.314598,-0.000000,9326.594869
540.815392,995.924147,-0.000000,9030.512492
540.815708,919.314598,518.144159,9030.512492
540.816023,842.705048,-74.020594,9252.574275
540.816339,842.705048,222.061783,9178.553681
540.816654,229.828649,-74.020594,9252.574275
540.816970,76.609550,-296.082377,9474.636058
540.817285,-229.828649,-814.226536,9696.697840
540.817601,-306.438199,-814.226536,10066.800811
540.817917,-842.705048,-1036.288319,9918.759623
540.818232,-1149.143247,-1110.308913,10140.821405
540.818548,-1072.533697,-962.267725,10288.862594
540.818863,-842.705048,-1184.329507,10214.842000
540.819179,-842.705048,-962.267725,10066.800811
540.819494,-766.095498,-1184.329507,9696.697840
540.819810,-689.485948,-518.144159,9770.718434
540.820126,-383.047749,-888.247130,9474.636058
540.820441,76.609550,-666.185348,9400.615463
540.820757,383.047749,-518.144159,8956.491898
540.821072,306.438199,-444.123565,9400.615463
540.821388,536.266849,-592.164754,9178.553681
540.821704,383.047749,-518.144159,9326.594869
540.822019,1149.143247,-222.061783,9474.636058
540.822335,689.485948,-518.144159,9400.615463
540.822650,612.876398,-296.082377,9770.718434
540.822966,766.095498,-74.020594,9326.594869
540.823281,766.095498,-0.000000,9474.636058
540.823597,536.266849,-0.000000,9400.615463
540.823913,842.705048,-0.000000,9400.615463
540.824228,766.095498,-0.000000,9326.594869
540.824544,612.876398,-296.082377,9104.533087
540.824859,919.314598,-296.082377,9326.594869
540.825175,612.876398,-444.123565,9474.636058
540.825491,766.095498,-222.061783,9622.677246
540.825806,919.314598,-0.000000,9326.594869
540.826122,459.657299,-0.000000,9252.574275
540.826437,536.266849,-0.000000,9474.636058
540.826753,383.047749,222.061783,9474.636058
540.827068,536.266849,-0.000000,9474.636058
540.827384,766.095498,-74.020594,9400.615463
540.827700,766.095498,148.041188,9178.553681
540.828015,842.705048,-0.000000,9326.594869
540.828331,1072.533697,-148.041188,9326.594869
540.828646,995.924147,518.144159,9326.594869
540.828962,1149.143247,222.061783,9326.594869
540.829278,1072.533697,-0.000000,9178.553681
540.829593,1149.143247,222.061783,9474.636058
540.829909,1072.533697,222.061783,9474.636058
540.830224,1072.533697,296.082377,9474.636058
540.830540,1225.752797,296.082377,9474.636058
540.830855,1302.362347,740.205942,9474.636058
540.831171,1302.362347,962.267725,9326.594869
