#time,accel_x,accel_y,accel_z
488.379869,536.266849,-222.061783,9400.615463
488.380184,612.876398,-222.061783,9326.594869
488.380500,612.876398,-296.082377,9400.615463
488.380816,536.266849,-148.041188,9474.636058
488.381131,383.047749,-148.041188,9400.615463
488.381447,689.485948,-814.226536,9696.697840
488.381763,459.657299,-148.041188,9474.636058
488.382078,612.876398,-222.061783,9474.636058
488.382394,76.609550,-444.123565,9400.615463
488.382710,306.438199,-222.061783,9400.615463
488.383025,383.047749,-370.102971,9474.636058
488.383341,383.047749,-74.020594,9326.594869
488.383657,536.266849,-148.041188,9474.636058
488.383972,383.047749,-74.020594,9474.636058
488.384288,919.314598,-0.000000,9252.574275
488.384604,383.047749,-0.000000,9400.615463
488.384919,536.266849,-0.000000,9400.615463
488.385235,689.485948,-0.000000,9326.594869
488.385551,536.266849,-74.020594,9326.594869
488.385866,842.705048,518.144159,9696.697840
488.386182,766.095498,-0.000000,9474.636058
488.386498,689.485948,-0.000000,9252.574275
488.386813,306.438199,-0.000000,9622.677246
488.387129,153.219100,-74.020594,9548.656652
488.387445,612.876398,-296.082377,9770.718434
488.387760,459.657299,-74.020594,9770.718434
488.388076,612.876398,-74.020594,9622.677246
488.388392,306.438199,-0.000000,9696.697840
488.388707,536.266849,-222.061783,9400.615463
488.389023,1149.143247,-148.041188,9696.697840
488.389339,536.266849,-0.000000,9622.677246
488.389654,536.266849,148.041188,9696.697840
488.389970,612.876398,-0.000000,9548.656652
488.390286,459.657299,-0.000000,9548.656652
488.390601,995.924147,-148.041188,9696.697840
488.390917,689.485948,-74.020594,9622.677246
488.391233,612.876398,-222.061783,9548.656652
488.391548,612.876398,-74.020594,9548.656652
488.391864,689.485948,-296.082377,9474.636058
488.392180,0.000000,-666.185348,9400.615463
488.392495,306.438199,-296.082377,9622.677246
488.392811,689.485948,-222.061783,9474.636058
488.393127,536.266849,-74.020594,9622.677246
488.393442,536.266849,-74.020594,9474.636058
488.393758,76.609550,-296.082377,9622.677246
488.394074,153.219100,-74.020594,9326.594869
488.394389,383.047749,-0.000000,9474.636058
488.394705,229.828649,-0.000000,9548.656652
488.395021,459.657299,-148.041188,9770.718434
488.395336,76.609550,-74.020594,9696.697840
488.395652,383.047749,-74.020594,9474.636058
488.395968,459.657299,-148.041188,9474.636058
488.396283,306.438199,-148.041188,9474.636058
488.396599,383.047749,-222.061783,9474.636058
488.396915,229.828649,-296.082377,9548.656652
488.397230,459.657299,-148.041188,9474.636058
488.397546,76.609550,-296.082377,9326.594869
488.397862,229.828649,-296.082377,9474.636058
488.398177,0.000000,-296.082377,9326.594869
488.398493,766.095498,-222.061783,9696.697840
488.398809,229.828649,-222.061783,9474.636058
488.399124,229.828649,-222.061783,9178.553681
488.399440,459.657299,-296.082377,9326.594869
488.399756,229.828649,-592.164754,9474.636058
488.400071,306.438199,-444.123565,9474.636058
488.400387,459.657299,-370.102971,9474.636058
488.400703,306.438199,-444.123565,9400.615463
488.401018,229.828649,-296.082377,9474.636058
488.401334,612.876398,-296.082377,9474.636058
488.401650,612.876398,-370.102971,9622.677246
488.401965,306.438199,-444.123565,9400.615463
488.402281,536.266849,-370.102971,9696.697840
488.402597,612.876398,-74.020594,9622.677246
488.402912,383.047749,-518.144159,9474.636058
488.403228,459.657299,-370.102971,9326.594869
488.403544,612.876398,-370.102971,9400.615463
488.403859,536.266849,-222.061783,9400.615463
488.404175,689.485948,-148.041188,9400.615463
488.404491,1302.362347,-370.102971,9326.594869
488.404806,612.876398,-592.164754,9474.636058
488.405122,306.438199,-370.102971,9622.677246
488.405438,459.657299,-222.061783,9474.636058
488.405753,383.047749,-74.020594,9548.656652
488.406069,536.266849,-296.082377,9696.697840
488.406385,306.438199,-370.102971,9548.656652
488.406700,153.219100,-148.041188,9622.677246
488.407016,229.828649,-222.061783,9622.677246
488.407331,-383.047749,-148.041188,9326.594869
488.407647,76.609550,-222.061783,9400.615463
488.407962,842.705048,-74.020594,9474.636058
488.408278,306.438199,-74.020594,9474.636058
488.408594,459.657299,-148.041188,9474.636058
488.408909,153.219100,-0.000000,9770.718434
488.409225,459.657299,-0.000000,9474.636058
488.409540,229.828649,-370.102971,9326.594869
488.409856,76.609550,-148.041188,9474.636058
488.410172,229.828649,-0.000000,9548.656652
488.410487,306.438199,-148.041188,9326.594869
488.410803,459.657299,-222.061783,9770.718434
488.411118,383.047749,-74.020594,9548.656652
488.411434,0.000000,-370.102971,9622.677246
488.411749,0.000000,-370.102971,9622.677246
488.412065,383.047749,-666.185348,9770.718434
488.412381,0.000000,-370.102971,9548.656652
488.412696,0.000000,-296.082377,9474.636058
488.413012,306.438199,-222.061783,9548.656652
488.413327,459.657299,-148.041188,9548.656652
488.413643,76.609550,-0.000000,9622.677246
488.413959,536.266849,-0.000000,9400.615463
488.414274,689.485948,222.061783,9474.636058
488.414590,689.485948,-0.000000,9104.533087
488.414905,995.924147,-0.000000,9326.594869
488.415221,1072.533697,-0.000000,9326.594869
488.415537,766.095498,-0.000000,9326.594869
488.415852,612.876398,-0.000000,9400.615463
488.416168,766.095498,-148.041188,9474.636058
488.416483,689.485948,-0.000000,9696.697840
488.416799,842.705048,-222.061783,9474.636058
488.417114,383.047749,-74.020594,9474.636058
488.417430,0.000000,-296.082377,9696.697840
488.417746,995.924147,-222.061783,9548.656652
488.418061,306.438199,-0.000000,9696.697840
488.418377,536.266849,-0.000000,9622.677246
488.418692,306.438199,296.082377,9548.656652
488.419008,536.266849,-0.000000,9400.615463
488.419324,153.219100,-74.020594,9474.636058
488.419639,536.266849,74.020594,9326.594869
488.419955,842.705048,-0.000000,9400.615463
488.420270,766.095498,222.061783,9474.636058
488.420586,842.705048,148.041188,9326.594869
488.420902,842.705048,-148.041188,9474.636058
488.421217,536.266849,-222.061783,9548.656652
488.421533,306.438199,-74.020594,9622.677246
488.421848,536.266849,-74.020594,9474.636058
488.422164,689.485948,-0.000000,9548.656652
488.422479,766.095498,-370.102971,9474.636058
488.422795,306.438199,-0.000000,9252.574275
488.423111,383.047749,-0.000000,9548.656652
488.423426,229.828649,-0.000000,9622.677246
488.423742,536.266849,-0.000000,9622.677246
488.424057,383.047749,-222.061783,9400.615463
488.424373,459.657299,-222.061783,9474.636058
488.424689,383.047749,-222.061783,9400.615463
488.425004,383.047749,-148.041188,9474.636058
488.425320,306.438199,-74.020594,9622.677246
488.425635,612.876398,-444.123565,9696.697840
488.425951,536.266849,-296.082377,9474.636058
488.426266,383.047749,-0.000000,9474.636058
488.426582,459.657299,-0.000000,9474.636058
488.426898,383.047749,-148.041188,9474.636058
488.427213,536.266849,-148.041188,9326.594869
488.427529,459.657299,-74.020594,9474.636058
488.427844,383.047749,-370.102971,9474.636058
488.428160,383.047749,-296.082377,9474.636058
488.428476,459.657299,222.061783,9770.718434
488.428791,229.828649,-444.123565,9548.656652
488.429107,229.828649,-148.041188,9400.615463
488.429422,229.828649,-222.061783,9400.615463
488.429738,229.828649,-148.041188,9326.594869
488.430054,459.657299,-222.061783,9548.656652
488.430369,229.828649,-370.102971,9400.615463
488.430685,459.657299,-0.000000,9326.594869
488.431000,229.828649,-296.082377,9326.594869
488.431316,153.219100,-148.041188,9326.594869
488.431631,229.828649,-296.082377,9178.553681
488.431947,536.266849,-296.082377,9474.636058
488.432263,306.438199,-296.082377,9400.615463
488.432578,459.657299,-222.061783,9326.594869
488.432894,459.657299,-296.082377,9400.615463
488.433209,306.438199,-222.061783,9548.656652
488.433525,229.828649,-222.061783,9400.615463
488.433841,383.047749,-0.000000,9622.677246
488.434156,459.657299,-296.082377,9474.636058
488.434472,383.047749,-74.020594,9400.615463
488.434787,229.828649,-666.185348,9178.553681
488.435103,459.657299,-74.020594,9474.636058
488.435418,612.876398,-148.041188,9474.636058
488.435734,383.047749,-370.102971,9326.594869
488.436050,459.657299,-370.102971,9400.615463
488.436365,536.266849,-444.123565,9474.636058
488.436681,383.047749,-148.041188,9622.677246
488.436996,612.876398,-370.102971,9178.553681
488.437312,459.657299,-296.082377,9622.677246
488.437628,229.828649,-296.082377,9548.656652
488.437943,689.485948,-518.144159,9622.677246
488.438259,459.657299,-0.000000,9770.718434
488.438574,459.657299,-74.020594,9474.636058
488.438890,536.266849,-74.020594,9400.615463
488.439206,766.095498,-148.041188,9548.656652
488.439521,459.657299,-148.041188,9474.636058
488.439837,306.438199,-148.041188,9326.594869
488.440152,306.438199,-296.082377,9326.594869
488.440468,536.266849,-148.041188,9400.615463
488.440783,459.657299,-0.000000,9474.636058
488.441099,612.876398,-0.000000,9770.718434
488.441415,383.047749,-148.041188,9474.636058
488.441730,383.047749,-0.000000,9474.636058
488.442046,229.828649,-0.000000,9844.739029
488.442361,689.485948,-148.041188,9770.718434
488.442677,459.657299,-148.041188,9622.677246
488.442993,459.657299,-0.000000,9696.697840
488.443308,536.266849,-148.041188,9400.615463
488.443624,383.047749,-74.020594,9400.615463
488.443939,612.876398,-370.102971,9474.636058
488.444255,76.609550,-74.020594,9474.636058
488.444570,153.219100,-148.041188,9474.636058
488.444886,0.000000,-148.041188,9400.615463
488.445202,153.219100,-222.061783,9474.636058
488.445517,153.219100,-148.041188,9474.636058
488.445833,229.828649,-296.082377,9474.636058
488.446148,0.000000,-370.102971,9474.636058
488.446464,76.609550,-370.102971,9474.636058
488.446780,76.609550,-370.102971,9474.636058
488.447095,229.828649,-1036.288319,9622.677246
488.447411,0.000000,-370.102971,9548.656652
488.447726,0.000000,-518.144159,9622.677246
488.448042,76.609550,-370.102971,9548.656652
488.448358,-153.219100,-222.061783,9474.636058
488.448673,306.438199,-222.061783,9696.697840
488.448989,459.657299,-0.000000,9474.636058
488.449304,383.047749,-222.061783,9104.533087
488.449620,459.657299,-296.082377,9178.553681
488.449935,612.876398,-222.061783,9178.553681
488.450251,842.705048,-370.102971,9178.553681
488.450567,689.485948,-222.061783,9326.594869
488.450882,612.876398,-222.061783,9326.594869
488.451198,459.657299,-222.061783,9400.615463
488.451513,1455.581446,-296.082377,9474.636058
488.451829,689.485948,-666.185348,9400.615463
488.452145,306.438199,-592.164754,9400.615463
488.452460,306.438199,-222.061783,9622.677246
488.452776,459.657299,-370.102971,9400.615463
488.453091,459.657299,-370.102971,9474.636058
488.453407,536.266849,-296.082377,9548.656652
488.453723,229.828649,-222.061783,9400.615463
488.454038,536.266849,-0.000000,9252.574275
488.454354,689.485948,-74.020594,9178.553681
488.454669,689.485948,-0.000000,9326.594869
488.454985,766.095498,222.061783,9326.594869
488.455300,459.657299,-74.020594,9474.636058
488.455616,536.266849,-0.000000,9474.636058
488.455932,842.705048,-0.000000,9326.594869
488.456247,995.924147,148.041188,9474.636058
488.456563,919.314598,-0.000000,9400.615463
488.456878,536.266849,-0.000000,9474.636058
488.457194,689.485948,-0.000000,9474.636058
488.457510,536.266849,-0.000000,9622.677246
488.457825,842.705048,-222.061783,9622.677246
488.458141,536.266849,-0.000000,9622.677246
488.458456,842.705048,-74.020594,9474.636058
488.458772,306.438199,-0.000000,9548.656652
488.459087,766.095498,-0.000000,9696.697840
488.459403,383.047749,-0.000000,9548.656652
488.459719,459.657299,-0.000000,9548.656652
488.460034,383.047749,-0.000000,9622.677246
488.460350,459.657299,-0.000000,9474.636058
488.460665,0.000000,-222.061783,9548.656652
488.460981,766.095498,-0.000000,9400.615463
488.461297,459.657299,-0.000000,9474.636058
488.461612,536.266849,-0.000000,9548.656652
488.461928,536.266849,-0.000000,9474.636058
488.462243,459.657299,-148.041188,9548.656652
488.462559,459.657299,-0.000000,9474.636058
488.462875,306.438199,-74.020594,9622.677246
488.463190,536.266849,-74.020594,9548.656652
488.463506,612.876398,-370.102971,9918.759623
488.463821,383.047749,-0.000000,9696.697840
488.464137,536.266849,-74.020594,9474.636058
488.464452,153.219100,-148.041188,9474.636058
488.464768,612.876398,-370.102971,9474.636058
488.465084,0.000000,-222.061783,9474.636058
488.465399,153.219100,-74.020594,9622.677246
488.465715,229.828649,-0.000000,9252.574275
488.466030,306.438199,-222.061783,9474.636058
488.466346,306.438199,-0.000000,9326.594869
488.466662,842.705048,-222.061783,9252.574275
488.466977,383.047749,-0.000000,9474.636058
488.467293,153.219100,-0.000000,9548.656652
488.467608,306.438199,-222.061783,9548.656652
488.467924,459.657299,-148.041188,9400.615463
488.468239,383.047749,-74.020594,9696.697840
488.468555,229.828649,-222.061783,9252.574275
488.468871,383.047749,-0.000000,9770.718434
488.469186,306.438199,-444.123565,9326.594869
488.469502,229.828649,-296.082377,9400.615463
488.469817,383.047749,-370.102971,9622.677246
488.470133,76.609550,-444.123565,9400.615463
488.470449,229.828649,-148.041188,9474.636058
488.470764,459.657299,-444.123565,9252.574275
488.471080,459.657299,-444.123565,9474.636058
488.471395,766.095498,-370.102971,9474.636058
488.471711,76.609550,-370.102971,9474.636058
488.472027,153.219100,-444.123565,9474.636058
488.472342,229.828649,-444.123565,9474.636058
488.472658,689.485948,-666.185348,9474.636058
488.472973,383.047749,-444.123565,9326.594869
488.473289,383.047749,-444.123565,9400.615463
488.473604,536.266849,-296.082377,9252.574275
488.473920,459.657299,-296.082377,9474.636058
488.474236,306.438199,-518.144159,9104.533087
488.474551,536.266849,-74.020594,9474.636058
488.474867,536.266849,-148.041188,9474.636058
488.475182,689.485948,-222.061783,9548.656652
488.475498,459.657299,-296.082377,9326.594869
488.475814,383.047749,-296.082377,9622.677246
488.476129,459.657299,-370.102971,9400.615463
488.476445,612.876398,-222.061783,9548.656652
488.476760,306.438199,-444.123565,9474.636058
488.477076,459.657299,-148.041188,9474.636058
488.477391,229.828649,-0.000000,9622.677246
488.477707,383.047749,-370.102971,9474.636058
488.478023,383.047749,-296.082377,9400.615463
488.478338,229.828649,-148.041188,9548.656652
488.478654,459.657299,-148.041188,9548.656652
488.478969,0.000000,-444.123565,9844.739029
488.479285,229.828649,-0.000000,9474.636058
488.479601,383.047749,-74.020594,9548.656652
488.479916,459.657299,-74.020594,9474.636058
488.480232,383.047749,-370.102971,9474.636058
488.480547,459.657299,-148.041188,9400.615463
488.480863,383.047749,-74.020594,9474.636058
488.481179,153.219100,-222.061783,9252.574275
488.481494,306.438199,-74.020594,9474.636058
488.481810,0.000000,-74.020594,9622.677246
488.482125,-229.828649,-296.082377,9696.697840
488.482441,0.000000,-370.102971,9696.697840
488.482756,0.000000,-518.144159,9474.636058
488.483072,0.000000,-444.123565,9770.718434
488.483388,459.657299,-148.041188,9992.780217
488.483703,306.438199,-148.041188,9844.739029
488.484019,306.438199,-148.041188,9622.677246
488.484334,383.047749,-74.020594,9400.615463
488.484650,306.438199,-370.102971,9326.594869
488.484966,459.657299,-148.041188,9326.594869
488.485281,1225.752797,-222.061783,9400.615463
488.485597,766.095498,-0.000000,9326.594869
488.485912,766.095498,-0.000000,9400.615463
488.486228,612.876398,-148.041188,9400.615463
488.486543,1072.533697,-148.041188,9474.636058
488.486859,612.876398,-0.000000,9474.636058
488.487175,536.266849,-444.123565,9548.656652
488.487490,689.485948,-148.041188,9400.615463
488.487806,536.266849,-222.061783,9474.636058
488.488121,1149.143247,-74.020594,9474.636058
488.488437,689.485948,-222.061783,9622.677246
488.488753,229.828649,-148.041188,9548.656652
488.489068,383.047749,-0.000000,9548.656652
488.489384,689.485948,-0.000000,9400.615463
488.489699,536.266849,-0.000000,9548.656652
488.490015,689.485948,-0.000000,9622.677246
488.490331,842.705048,-0.000000,9474.636058
488.490646,842.705048,-0.000000,9326.594869
488.490962,842.705048,-0.000000,9326.594869
488.491277,1072.533697,222.061783,9770.718434
488.491593,766.095498,-0.000000,9548.656652
488.491908,766.095498,-0.000000,9474.636058
488.492224,766.095498,-0.000000,9474.636058
488.492540,766.095498,-0.000000,9474.636058
488.492855,919.314598,-148.041188,9326.594869
