#time,accel_x,accel_y,accel_z
563.549512,383.047749,740.205942,8586.388927
563.549828,536.266849,666.185348,8586.388927
563.550144,229.828649,296.082377,8586.388927
563.550459,0.000000,148.041188,9104.533087
563.550775,0.000000,-740.205942,9696.697840
563.551091,-383.047749,-888.247130,10140.821405
563.551406,-612.876398,-1110.308913,10658.965565
563.551722,-919.314598,-1332.370696,11029.068536
563.552038,-995.924147,-1184.329507,11029.068536
563.552353,-919.314598,-962.267725,10658.965565
563.552669,-612.876398,-592.164754,10214.842000
563.552985,-153.219100,-296.082377,9844.739029
563.553301,153.219100,-0.000000,9474.636058
563.553616,1149.143247,-0.000000,9326.594869
563.553932,1302.362347,222.061783,8586.388927
563.554248,1762.019645,1036.288319,8216.285956
563.554563,1991.848295,888.247130,7698.141797
563.554879,2068.457845,888.247130,8068.244768
563.555195,1685.410096,370.102971,8512.368333
563.555511,1532.190996,148.041188,8660.409521
563.555826,995.924147,-444.123565,9104.533087
563.556142,612.876398,-962.267725,9844.739029
563.556458,383.047749,-1554.432478,10510.924376
563.556773,-689.485948,-1776.494261,10584.944971
563.557089,-536.266849,-1480.411884,10732.986159
563.557405,-766.095498,-1184.329507,10584.944971
563.557721,-229.828649,-740.205942,9992.780217
563.558036,0.000000,-444.123565,9622.677246
563.558352,76.609550,-0.000000,9030.512492
563.558668,766.095498,148.041188,8808.450710
563.558983,612.876398,370.102971,8512.368333
563.559299,995.924147,592.164754,8290.306550
563.559615,1072.533697,222.061783,8364.327145
563.559930,842.705048,-0.000000,8216.285956
563.560246,459.657299,-148.041188,8882.471304
563.560562,153.219100,-518.144159,9252.574275
563.560878,-306.438199,-962.267725,9548.656652
563.561193,0.000000,-1036.288319,10584.944971
563.561509,-612.876398,-1332.370696,10807.006753
563.561825,-842.705048,-1628.453072,10881.027347
563.562140,-1072.533697,-1406.391290,10955.047942
563.562456,-689.485948,-962.267725,10584.944971
563.562772,-383.047749,-1110.308913,10214.842000
563.563088,76.609550,-444.123565,9992.780217
563.563403,766.095498,-74.020594,9400.615463
563.563719,1455.581446,-0.000000,8808.450710
563.564035,2221.676944,592.164754,8216.285956
563.564350,2451.505594,888.247130,8068.244768
563.564666,2528.115143,1258.350101,8068.244768
563.564982,2757.943793,1110.308913,7846.182985
563.565297,2451.505594,962.267725,7920.203579
563.565613,2068.457845,444.123565,8438.347739
563.565929,1685.410096,-0.000000,9178.553681
563.566245,1149.143247,-444.123565,9622.677246
563.566560,76.609550,-1110.308913,10510.924376
563.566876,-306.438199,-1184.329507,10732.986159
563.567192,-536.266849,-1036.288319,11029.068536
563.567507,-689.485948,-666.185348,10955.047942
563.567823,-766.095498,-592.164754,10658.965565
563.568139,-306.438199,-222.061783,9992.780217
563.568455,-229.828649,-0.000000,9474.636058
563.568770,0.000000,370.102971,9104.533087
563.569086,459.657299,592.164754,8512.368333
563.569402,612.876398,814.226536,8438.347739
563.569717,459.657299,962.267725,8512.368333
563.570033,689.485948,592.164754,8216.285956
563.570349,306.438199,444.123565,8660.409521
563.570665,-306.438199,-0.000000,9252.574275
563.570980,-229.828649,-518.144159,9696.697840
563.571296,-612.876398,-962.267725,10288.862594
563.571612,-766.095498,-1332.370696,10658.965565
563.571927,-1149.143247,-1184.329507,11029.068536
563.572243,-1072.533697,-1184.329507,11029.068536
563.572559,-1072.533697,-962.267725,10732.986159
563.572874,-459.657299,-740.205942,10288.862594
563.573190,-306.438199,-222.061783,10066.800811
563.573506,536.266849,-0.000000,9474.636058
563.573822,1149.143247,222.061783,8586.388927
563.574137,1532.190996,370.102971,8364.327145
563.574453,1991.848295,1184.329507,8142.265362
563.574769,2145.067394,1184.329507,7994.224174
563.575084,2145.067394,888.247130,7772.162391
563.575400,2145.067394,814.226536,8068.244768
563.575716,1455.581446,148.041188,8734.430116
563.576032,995.924147,-222.061783,9104.533087
563.576347,459.657299,-962.267725,9844.739029
563.576663,-383.047749,-1554.432478,10510.924376
563.576979,-383.047749,-1776.494261,10881.027347
563.577294,-536.266849,-1480.411884,10881.027347
563.577610,-995.924147,-518.144159,10732.986159
563.577926,-689.485948,-592.164754,10288.862594
563.578241,-383.047749,-444.123565,9918.759623
563.578557,0.000000,-0.000000,9474.636058
563.578873,153.219100,148.041188,8956.491898
563.579189,842.705048,222.061783,8364.327145
563.579504,1072.533697,518.144159,8142.265362
563.579820,766.095498,518.144159,8364.327145
563.580136,766.095498,222.061783,8438.347739
563.580451,766.095498,-0.000000,8734.430116
563.580767,612.876398,-370.102971,9400.615463
563.581083,0.000000,-666.185348,9622.677246
563.581399,-306.438199,-1110.308913,10140.821405
563.581714,-612.876398,-1628.453072,10510.924376
563.582030,-612.876398,-1628.453072,10955.047942
563.582346,-612.876398,-1554.432478,11103.089130
563.582661,-612.876398,-814.226536,10362.883188
563.582977,-229.828649,-1036.288319,10288.862594
563.583293,153.219100,-518.144159,9696.697840
563.583609,919.314598,-148.041188,9326.594869
563.583924,1378.971896,-0.000000,8808.450710
563.584240,1991.848295,518.144159,8364.327145
563.584556,2451.505594,888.247130,7994.224174
563.584871,2451.505594,1184.329507,7772.162391
563.585187,2987.772442,1036.288319,7846.182985
563.585503,2374.896044,888.247130,7994.224174
563.585818,2068.457845,444.123565,8512.368333
563.586134,1455.581446,-0.000000,9178.553681
563.586450,995.924147,-666.185348,9844.739029
563.586766,536.266849,-888.247130,10510.924376
563.587081,0.000000,-1036.288319,10881.027347
563.587397,-229.828649,-1036.288319,10881.027347
563.587713,-612.876398,-518.144159,10955.047942
563.588028,-459.657299,-222.061783,10288.862594
563.588344,-459.657299,-0.000000,9696.697840
563.588660,-306.438199,296.082377,9844.739029
563.588976,0.000000,148.041188,9400.615463
563.589291,306.438199,666.185348,8734.430116
563.589607,459.657299,444.123565,8586.388927
563.589923,229.828649,740.205942,8660.409521
563.590238,459.657299,666.185348,8882.471304
563.590554,153.219100,222.061783,8956.491898
563.590870,0.000000,-222.061783,9326.594869
563.591186,-383.047749,-592.164754,9992.780217
563.591501,0.000000,-814.226536,10214.842000
563.591817,-612.876398,-1258.350101,10658.965565
563.592133,-842.705048,-1184.329507,11103.089130
563.592448,-1072.533697,-1258.350101,11251.130318
563.592764,-919.314598,-888.247130,10881.027347
563.593080,-536.266849,-888.247130,10362.883188
563.593396,153.219100,-222.061783,9770.718434
563.593711,229.828649,-148.041188,9400.615463
563.594027,1072.533697,296.082377,8882.471304
563.594343,1072.533697,592.164754,8586.388927
563.594659,1838.629195,888.247130,8068.244768
563.594974,2145.067394,1184.329507,7920.203579
563.595290,2068.457845,962.267725,7846.182985
563.595606,1838.629195,1110.308913,8290.306550
563.595922,1838.629195,296.082377,8586.388927
563.596238,1225.752797,-148.041188,9030.512492
563.596553,536.266849,-592.164754,9918.759623
563.596869,383.047749,-1110.308913,10362.883188
563.597185,0.000000,-1480.411884,10807.006753
563.597501,-689.485948,-1332.370696,10881.027347
563.597817,-459.657299,-666.185348,10584.944971
563.598132,-306.438199,-740.205942,10214.842000
563.598448,-306.438199,-444.123565,9548.656652
563.598764,229.828649,-0.000000,9252.574275
563.599080,229.828649,296.082377,8956.491898
563.599395,842.705048,296.082377,8364.327145
563.599711,995.924147,592.164754,8142.265362
563.600027,1072.533697,666.185348,7920.203579
563.600343,995.924147,370.102971,8216.285956
563.600659,1149.143247,-0.000000,8586.388927
563.600974,612.876398,-148.041188,9178.553681
563.601290,-229.828649,-962.267725,9548.656652
563.601606,-306.438199,-1258.350101,10362.883188
563.601922,-766.095498,-1554.432478,10584.944971
563.602238,-919.314598,-1554.432478,10584.944971
563.602553,-689.485948,-1554.432478,10658.965565
563.602869,-612.876398,-1110.308913,10584.944971
563.603185,-229.828649,-962.267725,10066.800811
563.603501,919.314598,-592.164754,9918.759623
563.603817,612.876398,-296.082377,9400.615463
563.604132,1225.752797,-0.000000,8882.471304
563.604448,1915.238745,296.082377,8364.327145
563.604764,2451.505594,814.226536,8364.327145
563.605080,2374.896044,962.267725,8290.306550
563.605395,2451.505594,1110.308913,7846.182985
563.605711,2451.505594,888.247130,8142.265362
563.606027,2451.505594,666.185348,8512.368333
563.606343,1915.238745,-0.000000,9178.553681
563.606659,1225.752797,-592.164754,9696.697840
563.606974,689.485948,-814.226536,10214.842000
563.607290,153.219100,-1110.308913,10807.006753
563.607606,0.000000,-740.205942,11029.068536
563.607922,-383.047749,-666.185348,11103.089130
563.608238,-383.047749,-444.123565,10510.924376
563.608553,-306.438199,-148.041188,10288.862594
563.608869,-229.828649,222.061783,9770.718434
563.609185,-153.219100,296.082377,9178.553681
563.609501,229.828649,370.102971,8734.430116
563.609816,536.266849,592.164754,8586.388927
563.610132,229.828649,666.185348,8660.409521
563.610448,459.657299,518.144159,8512.368333
563.610764,383.047749,-0.000000,8438.347739
563.611080,76.609550,-148.041188,9474.636058
563.611395,-536.266849,-740.205942,9770.718434
563.611711,-383.047749,-1036.288319,10214.842000
563.612027,-1149.143247,-1258.350101,10732.986159
563.612343,-689.485948,-1332.370696,10955.047942
563.612659,-1149.143247,-1184.329507,10881.027347
563.612974,-842.705048,-962.267725,10658.965565
563.613290,-612.876398,-592.164754,10214.842000
563.613606,0.000000,-148.041188,9992.780217
563.613922,229.828649,-74.020594,9326.594869
563.614237,1149.143247,148.041188,9178.553681
563.614553,1149.143247,296.082377,8438.347739
563.614869,1838.629195,1036.288319,8216.285956
563.615185,1915.238745,962.267725,7772.162391
563.615501,1685.410096,888.247130,7550.100608
563.615816,1762.019645,592.164754,8068.244768
563.616132,1455.581446,370.102971,8586.388927
563.616448,995.924147,-370.102971,9030.512492
563.616764,536.266849,-888.247130,9622.677246
563.617080,153.219100,-1480.411884,10214.842000
563.617395,-536.266849,-1702.473667,10955.047942
563.617711,-766.095498,-1332.370696,10881.027347
563.618027,-689.485948,-1110.308913,10732.986159
563.618343,-536.266849,-666.185348,10214.842000
563.618659,306.438199,-518.144159,9474.636058
563.618974,306.438199,148.041188,9474.636058
563.619290,306.438199,222.061783,8734.430116
563.619606,919.314598,444.123565,8290.306550
563.619922,1225.752797,666.185348,8142.265362
563.620237,1072.533697,666.185348,7772.162391
563.620553,919.314598,518.144159,8512.368333
563.620869,995.924147,444.123565,8586.388927
563.621185,612.876398,-370.102971,8956.491898
563.621501,76.609550,-888.247130,9400.615463
563.621816,0.000000,-1036.288319,10510.924376
563.622132,-536.266849,-1480.411884,10807.006753
563.622448,-842.705048,-1628.453072,11251.130318
563.622764,-842.705048,-1184.329507,11177.109724
563.623080,-306.438199,-1110.308913,10732.986159
563.623395,-229.828649,-888.247130,10658.965565
563.623711,153.219100,-444.123565,10140.821405
563.624027,842.705048,-0.000000,9326.594869
563.624343,1532.190996,222.061783,9104.533087
563.624658,2145.067394,518.144159,8660.409521
563.624974,2451.505594,1036.288319,8068.244768
563.625290,2681.334243,1258.350101,7920.203579
563.625606,2911.162892,1332.370696,7920.203579
563.625922,2604.724693,1258.350101,7994.224174
563.626237,2298.286494,518.144159,8364.327145
563.626553,1838.629195,-0.000000,9252.574275
563.626869,1149.143247,-444.123565,9918.759623
563.627185,612.876398,-666.185348,10436.903782
563.627501,0.000000,-1258.350101,10881.027347
563.627816,-153.219100,-1258.350101,10881.027347
563.628132,-919.314598,-814.226536,10955.047942
563.628448,-919.314598,-592.164754,10584.944971
563.628764,-459.657299,-74.020594,10140.821405
563.629079,-383.047749,222.061783,9548.656652
563.629395,0.000000,444.123565,9178.553681
563.629711,306.438199,666.185348,8882.471304
563.630027,536.266849,740.205942,8660.409521
563.630343,536.266849,740.205942,8142.265362
563.630658,612.876398,518.144159,8660.409521
563.630974,842.705048,370.102971,9178.553681
563.631290,0.000000,-0.000000,9252.574275
563.631606,-153.219100,-296.082377,9622.677246
563.631922,-229.828649,-518.144159,10066.800811
563.632237,-766.095498,-740.205942,10955.047942
563.632553,-612.876398,-1036.288319,11177.109724
563.632869,-1225.752797,-888.247130,10881.027347
563.633185,-995.924147,-666.185348,10658.965565
563.633500,-689.485948,-592.164754,10510.924376
563.633816,-153.219100,-370.102971,9992.780217
563.634132,0.000000,-296.082377,9844.739029
563.634448,689.485948,-0.000000,8882.471304
563.634764,1149.143247,296.082377,8512.368333
563.635079,1455.581446,518.144159,8216.285956
563.635395,1762.019645,740.205942,8142.265362
563.635711,1991.848295,518.144159,7772.162391
563.636027,1608.800546,370.102971,8142.265362
563.636343,1532.190996,-0.000000,8586.388927
563.636658,1302.362347,-370.102971,9030.512492
563.636974,919.314598,-814.226536,9844.739029
563.637290,76.609550,-1332.370696,10436.903782
563.637606,-76.609550,-1702.473667,10584.944971
563.637922,-612.876398,-1406.391290,10807.006753
563.638237,-536.266849,-1258.350101,10732.986159
563.638553,-153.219100,-814.226536,10436.903782
563.638869,0.000000,-370.102971,9696.697840
563.639185,459.657299,296.082377,9400.615463
563.639500,306.438199,-0.000000,8808.450710
563.639816,766.095498,370.102971,8438.347739
563.640132,1072.533697,592.164754,8068.244768
563.640448,842.705048,518.144159,8290.306550
563.640764,536.266849,222.061783,8290.306550
563.641079,383.047749,-0.000000,8808.450710
563.641395,76.609550,-444.123565,9252.574275
563.641711,-229.828649,-518.144159,9918.759623
563.642027,-76.609550,-1036.288319,10288.862594
563.642343,-919.314598,-1554.432478,10584.944971
563.642658,-995.924147,-1332.370696,11103.089130
563.642974,-919.314598,-1554.432478,11251.130318
563.643290,-689.485948,-814.226536,10807.006753
563.643606,153.219100,-740.205942,10288.862594
563.643921,536.266849,-592.164754,9992.780217
563.644237,842.705048,-0.000000,9474.636058
563.644553,1762.019645,222.061783,8808.450710
563.644869,2451.505594,592.164754,8290.306550
563.645185,2451.505594,962.267725,7994.224174
563.645500,2757.943793,1406.391290,7846.182985
563.645816,3064.381992,1258.350101,7994.224174
563.646132,2528.115143,962.267725,7994.224174
563.646448,2374.896044,592.164754,8512.368333
563.646764,1762.019645,-0.000000,9178.553681
563.647079,1225.752797,-370.102971,9770.718434
563.647395,229.828649,-962.267725,10658.965565
563.647711,0.000000,-1036.288319,10732.986159
563.648027,-306.438199,-962.267725,11029.068536
563.648342,-842.705048,-814.226536,10955.047942
563.648658,-766.095498,-740.205942,10362.883188
563.648974,-459.657299,-148.041188,10288.862594
563.649290,-459.657299,222.061783,9844.739029
563.649606,76.609550,370.102971,9400.615463
563.649921,306.438199,666.185348,8808.450710
563.650237,306.438199,740.205942,8438.347739
563.650553,612.876398,666.185348,8586.388927
563.650869,536.266849,518.144159,8660.409521
563.651185,76.609550,296.082377,8660.409521
563.651500,0.000000,-74.020594,8956.491898
563.651816,-229.828649,-370.102971,9474.636058
563.652132,-383.047749,-592.164754,10288.862594
563.652448,-995.924147,-1110.308913,10658.965565
563.652764,-1072.533697,-1184.329507,11029.068536
563.653079,-1149.143247,-1036.288319,10732.986159
563.653395,-995.924147,-666.185348,10658.965565
563.653711,-536.266849,-444.123565,10140.821405
563.654027,0.000000,-222.061783,9770.718434
563.654342,229.828649,222.061783,9474.636058
563.654658,612.876398,222.061783,9030.512492
563.654974,1225.752797,592.164754,8586.388927
563.655290,1685.410096,444.123565,7920.203579
563.655606,2221.676944,1258.350101,7994.224174
563.655921,1991.848295,962.267725,7994.224174
563.656237,1915.238745,962.267725,8216.285956
563.656553,1608.800546,444.123565,9030.512492
563.656869,1072.533697,-222.061783,9178.553681
563.657185,612.876398,-888.247130,9844.739029
563.657500,383.047749,-1332.370696,10362.883188
563.657816,0.000000,-1480.411884,10881.027347
563.658132,-612.876398,-1036.288319,11177.109724
563.658448,-536.266849,-1110.308913,10658.965565
563.658763,-536.266849,-814.226536,10436.903782
563.659079,76.609550,-222.061783,9696.697840
