#time,accel_x,accel_y,accel_z
890.839122,76.609550,-1036.288319,9622.677246
890.839438,383.047749,-592.164754,9844.739029
890.839753,612.876398,-740.205942,9400.615463
890.840069,689.485948,-444.123565,9178.553681
890.840385,689.485948,-222.061783,9104.533087
890.840701,689.485948,-74.020594,9252.574275
890.841016,766.095498,-74.020594,8956.491898
890.841332,689.485948,-74.020594,9400.615463
890.841648,766.095498,-444.123565,9178.553681
890.841963,459.657299,-518.144159,9400.615463
890.842279,383.047749,-444.123565,9696.697840
890.842595,306.438199,-740.205942,9622.677246
890.842910,229.828649,-1184.329507,9696.697840
890.843226,383.047749,-1258.350101,9474.636058
890.843542,229.828649,-1184.329507,9696.697840
890.843857,153.219100,-962.267725,9770.718434
890.844173,536.266849,-888.247130,9622.677246
890.844489,1072.533697,-666.185348,9400.615463
890.844804,1225.752797,-148.041188,9622.677246
890.845120,995.924147,-0.000000,9030.512492
890.845436,1225.752797,-0.000000,8660.409521
890.845752,612.876398,222.061783,8882.471304
890.846067,536.266849,148.041188,9104.533087
890.846383,459.657299,-0.000000,9474.636058
890.846699,153.219100,-222.061783,9548.656652
890.847014,0.000000,-592.164754,9696.697840
890.847330,-153.219100,-888.247130,9844.739029
890.847646,0.000000,-1184.329507,10066.800811
890.847961,-229.828649,-888.247130,10066.800811
890.848277,153.219100,-518.144159,9770.718434
890.848593,306.438199,-222.061783,9622.677246
890.848908,383.047749,-148.041188,9474.636058
890.849224,229.828649,148.041188,9474.636058
890.849540,689.485948,222.061783,9252.574275
890.849855,689.485948,296.082377,9030.512492
890.850171,612.876398,370.102971,8956.491898
890.850487,536.266849,222.061783,8956.491898
890.850803,306.438199,-0.000000,9030.512492
890.851118,306.438199,-0.000000,9178.553681
890.851434,0.000000,-148.041188,9548.656652
890.851750,76.609550,-0.000000,9548.656652
890.852065,0.000000,-74.020594,9770.718434
890.852381,0.000000,-222.061783,9770.718434
890.852697,-229.828649,-296.082377,9696.697840
890.853012,0.000000,-74.020594,9622.677246
890.853328,76.609550,-148.041188,9548.656652
890.853644,612.876398,-0.000000,9400.615463
890.853959,229.828649,-0.000000,9474.636058
890.854275,306.438199,296.082377,9326.594869
890.854591,306.438199,296.082377,9400.615463
890.854906,536.266849,444.123565,9030.512492
890.855222,383.047749,444.123565,9326.594869
890.855538,459.657299,222.061783,9474.636058
890.855854,306.438199,-0.000000,9474.636058
890.856169,153.219100,222.061783,9474.636058
890.856485,459.657299,-0.000000,9548.656652
890.856801,76.609550,-0.000000,9474.636058
890.857116,229.828649,-222.061783,9696.697840
890.857432,459.657299,-74.020594,9548.656652
890.857748,153.219100,-222.061783,9844.739029
890.858063,612.876398,-296.082377,9918.759623
890.858379,766.095498,-0.000000,9622.677246
890.858695,995.924147,-0.000000,9548.656652
890.859010,995.924147,296.082377,9474.636058
890.859326,995.924147,370.102971,9252.574275
890.859642,995.924147,296.082377,9178.553681
890.859957,919.314598,518.144159,9104.533087
890.860273,689.485948,666.185348,9400.615463
890.860589,459.657299,-0.000000,9474.636058
890.860904,-229.828649,-74.020594,9548.656652
890.861220,76.609550,-444.123565,9992.780217
890.861536,0.000000,-888.247130,10214.842000
890.861852,0.000000,-592.164754,10214.842000
890.862167,76.609550,-740.205942,10066.800811
890.862483,0.000000,-518.144159,9992.780217
890.862799,383.047749,-444.123565,9400.615463
890.863114,536.266849,-222.061783,9474.636058
890.863430,1149.143247,-0.000000,9252.574275
890.863746,995.924147,-0.000000,8882.471304
890.864061,1149.143247,148.041188,9178.553681
890.864377,1608.800546,-0.000000,9326.594869
890.864693,1149.143247,-0.000000,9178.553681
890.865008,1225.752797,-0.000000,9104.533087
890.865324,766.095498,-222.061783,9400.615463
890.865640,612.876398,-666.185348,9326.594869
890.865956,459.657299,-592.164754,9844.739029
890.866271,76.609550,-444.123565,9770.718434
890.866587,76.609550,-888.247130,9844.739029
890.866903,0.000000,-888.247130,9696.697840
890.867218,229.828649,-888.247130,9992.780217
890.867534,612.876398,-814.226536,9548.656652
890.867850,536.266849,-666.185348,9474.636058
890.868166,536.266849,-666.185348,9400.615463
890.868481,842.705048,-296.082377,9326.594869
890.868797,842.705048,-74.020594,9104.533087
890.869113,1072.533697,-74.020594,8882.471304
890.869428,689.485948,-0.000000,9104.533087
890.869744,612.876398,-74.020594,9178.553681
890.870060,766.095498,-222.061783,9178.553681
890.870376,536.266849,-296.082377,9400.615463
890.870691,536.266849,-814.226536,9400.615463
890.871007,612.876398,-592.164754,9474.636058
890.871323,306.438199,-666.185348,9474.636058
890.871639,153.219100,-888.247130,9622.677246
890.871954,306.438199,-888.247130,9844.739029
890.872270,536.266849,-962.267725,9918.759623
890.872586,612.876398,-592.164754,9770.718434
890.872901,842.705048,-148.041188,9474.636058
890.873217,919.314598,-74.020594,9400.615463
890.873533,1225.752797,-148.041188,9030.512492
890.873849,536.266849,296.082377,8882.471304
890.874164,842.705048,222.061783,9252.574275
890.874480,919.314598,-0.000000,8956.491898
890.874796,459.657299,-0.000000,9400.615463
890.875111,0.000000,-74.020594,9696.697840
890.875427,76.609550,-592.164754,9844.739029
890.875743,0.000000,-666.185348,9992.780217
890.876059,-306.438199,-962.267725,9992.780217
890.876374,0.000000,-888.247130,10214.842000
890.876690,0.000000,-444.123565,9770.718434
890.877006,0.000000,-296.082377,9622.677246
890.877322,536.266849,-0.000000,9400.615463
890.877637,459.657299,222.061783,9326.594869
890.877953,689.485948,296.082377,9104.533087
890.878269,536.266849,222.061783,9178.553681
890.878584,766.095498,296.082377,9178.553681
890.878900,689.485948,518.144159,9104.533087
890.879216,306.438199,296.082377,9178.553681
890.879532,153.219100,296.082377,9326.594869
890.879847,153.219100,-0.000000,9770.718434
890.880163,76.609550,-0.000000,9992.780217
890.880479,-229.828649,-0.000000,9844.739029
890.880795,-153.219100,-74.020594,9696.697840
890.881110,0.000000,-148.041188,9770.718434
890.881426,153.219100,-444.123565,9696.697840
890.881742,76.609550,-0.000000,9622.677246
890.882057,153.219100,222.061783,9548.656652
890.882373,459.657299,148.041188,9252.574275
890.882689,229.828649,148.041188,9326.594869
890.883005,306.438199,444.123565,9252.574275
890.883320,229.828649,296.082377,9326.594869
890.883636,153.219100,296.082377,9252.574275
890.883952,306.438199,296.082377,9252.574275
890.884267,0.000000,-0.000000,9622.677246
890.884583,229.828649,-0.000000,9770.718434
890.884899,229.828649,-0.000000,9548.656652
890.885215,0.000000,-148.041188,9696.697840
890.885530,153.219100,-370.102971,9696.697840
890.885846,76.609550,-0.000000,9770.718434
890.886162,689.485948,-518.144159,9770.718434
890.886478,153.219100,-370.102971,9696.697840
890.886793,612.876398,-148.041188,9548.656652
890.887109,536.266849,-0.000000,9474.636058
890.887425,919.314598,296.082377,9252.574275
890.887740,689.485948,296.082377,9104.533087
890.888056,842.705048,518.144159,9104.533087
890.888372,536.266849,444.123565,8956.491898
890.888688,153.219100,148.041188,9326.594869
890.889003,153.219100,-222.061783,9474.636058
890.889319,153.219100,-666.185348,9770.718434
890.889635,0.000000,-814.226536,9770.718434
890.889950,0.000000,-740.205942,10288.862594
890.890266,-153.219100,-814.226536,9918.759623
890.890582,153.219100,-592.164754,10066.800811
890.890898,0.000000,-592.164754,9844.739029
890.891213,383.047749,-222.061783,9474.636058
890.891529,919.314598,-222.061783,9178.553681
890.891845,766.095498,-0.000000,9104.533087
890.892161,919.314598,-0.000000,9326.594869
890.892476,1225.752797,-0.000000,9030.512492
890.892792,766.095498,-74.020594,9030.512492
890.893108,536.266849,-0.000000,9326.594869
890.893423,689.485948,-74.020594,9474.636058
890.893739,842.705048,-370.102971,9104.533087
890.894055,306.438199,-296.082377,9474.636058
890.894371,229.828649,-518.144159,9548.656652
890.894686,383.047749,-666.185348,9770.718434
890.895002,459.657299,-814.226536,9770.718434
890.895318,306.438199,-888.247130,9622.677246
890.895633,306.438199,-814.226536,9474.636058
890.895949,153.219100,-814.226536,9548.656652
890.896265,459.657299,-518.144159,9326.594869
890.896581,612.876398,-148.041188,9178.553681
890.896896,766.095498,-296.082377,9178.553681
890.897212,842.705048,-0.000000,9030.512492
890.897528,842.705048,-0.000000,9252.574275
890.897844,612.876398,-0.000000,9178.553681
890.898159,766.095498,-370.102971,9178.553681
890.898475,766.095498,-222.061783,9844.739029
890.898791,536.266849,-518.144159,9622.677246
890.899106,612.876398,-740.205942,9622.677246
890.899422,536.266849,-888.247130,9696.697840
890.899738,459.657299,-1036.288319,9992.780217
890.900054,612.876398,-962.267725,9844.739029
890.900369,383.047749,-814.226536,9918.759623
890.900685,689.485948,-518.144159,9622.677246
890.901001,1072.533697,-518.144159,9178.553681
890.901316,1149.143247,-74.020594,9178.553681
890.901632,919.314598,-148.041188,8956.491898
890.901948,842.705048,148.041188,9030.512492
890.902264,1072.533697,222.061783,8956.491898
890.902579,842.705048,296.082377,9178.553681
890.902895,306.438199,-0.000000,9326.594869
890.903211,76.609550,-222.061783,9474.636058
890.903527,-306.438199,-444.123565,9770.718434
890.903842,-229.828649,-740.205942,9622.677246
890.904158,-153.219100,-740.205942,9696.697840
890.904474,0.000000,-1036.288319,10140.821405
890.904789,0.000000,-592.164754,9918.759623
890.905105,-76.609550,-370.102971,9696.697840
890.905421,153.219100,-222.061783,9474.636058
890.905737,612.876398,74.020594,9326.594869
890.906052,383.047749,296.082377,9030.512492
890.906368,612.876398,518.144159,9178.553681
890.906684,689.485948,444.123565,8956.491898
890.906999,459.657299,370.102971,9030.512492
890.907315,536.266849,222.061783,9474.636058
890.907631,76.609550,296.082377,9326.594869
890.907947,306.438199,-0.000000,9474.636058
890.908262,153.219100,-74.020594,9548.656652
890.908578,76.609550,-296.082377,9622.677246
890.908894,0.000000,-74.020594,9622.677246
890.909210,0.000000,-148.041188,9696.697840
890.909525,0.000000,-148.041188,9770.718434
890.909841,153.219100,-0.000000,9696.697840
890.910157,76.609550,-74.020594,9696.697840
890.910472,459.657299,222.061783,9474.636058
890.910788,383.047749,222.061783,9252.574275
890.911104,689.485948,222.061783,9104.533087
890.911420,689.485948,296.082377,9252.574275
890.911735,536.266849,296.082377,9400.615463
890.912051,153.219100,296.082377,9474.636058
890.912367,459.657299,296.082377,9178.553681
890.912682,383.047749,-0.000000,9474.636058
890.912998,229.828649,-0.000000,9770.718434
890.913314,383.047749,-296.082377,9992.780217
890.913630,306.438199,-444.123565,9696.697840
890.913945,229.828649,-370.102971,9622.677246
890.914261,306.438199,-518.144159,9770.718434
890.914577,459.657299,-370.102971,9696.697840
890.914893,919.314598,-370.102971,9770.718434
890.915208,995.924147,-148.041188,9474.636058
890.915524,995.924147,148.041188,9178.553681
890.915840,919.314598,370.102971,9252.574275
890.916155,1072.533697,666.185348,9252.574275
890.916471,229.828649,592.164754,9400.615463
890.916787,536.266849,370.102971,9104.533087
890.917103,153.219100,222.061783,9326.594869
890.917418,229.828649,-370.102971,9474.636058
890.917734,0.000000,-370.102971,9696.697840
890.918050,383.047749,-1258.350101,9770.718434
890.918366,0.000000,-740.205942,10214.842000
890.918681,0.000000,-592.164754,10066.800811
890.918997,383.047749,-370.102971,9992.780217
890.919313,229.828649,-444.123565,9696.697840
890.919628,383.047749,-518.144159,9548.656652
890.919944,842.705048,-148.041188,9252.574275
890.920260,995.924147,-0.000000,9104.533087
890.920576,919.314598,148.041188,9030.512492
890.920891,1149.143247,148.041188,8882.471304
890.921207,1302.362347,-222.061783,8956.491898
890.921523,766.095498,-0.000000,9104.533087
890.921838,689.485948,-296.082377,9326.594869
890.922154,536.266849,-296.082377,9326.594869
890.922470,229.828649,-592.164754,9474.636058
890.922786,153.219100,-814.226536,9622.677246
890.923101,0.000000,-740.205942,9622.677246
890.923417,0.000000,-740.205942,9844.739029
890.923733,229.828649,-444.123565,9770.718434
890.924049,0.000000,-666.185348,9474.636058
890.924364,536.266849,-296.082377,9548.656652
890.924680,459.657299,-444.123565,9178.553681
890.924996,842.705048,-148.041188,9252.574275
890.925311,612.876398,-222.061783,9104.533087
890.925627,919.314598,-296.082377,9030.512492
890.925943,766.095498,-74.020594,9178.553681
890.926259,536.266849,-0.000000,9326.594869
890.926574,459.657299,-74.020594,9400.615463
890.926890,306.438199,-148.041188,9400.615463
890.927206,229.828649,-370.102971,9622.677246
890.927521,383.047749,-592.164754,9696.697840
890.927837,459.657299,-518.144159,9622.677246
890.928153,229.828649,-814.226536,9622.677246
890.928469,383.047749,-888.247130,9622.677246
890.928784,0.000000,-1036.288319,9992.780217
890.929100,536.266849,-666.185348,9844.739029
890.929416,995.924147,-296.082377,9474.636058
890.929732,766.095498,-148.041188,9252.574275
890.930047,842.705048,-0.000000,9030.512492
890.930363,919.314598,-0.000000,9178.553681
890.930679,383.047749,-0.000000,9030.512492
890.930994,536.266849,-0.000000,9326.594869
890.931310,536.266849,-148.041188,9474.636058
890.931626,76.609550,-296.082377,9622.677246
890.931942,0.000000,-444.123565,10140.821405
890.932257,-229.828649,-666.185348,9918.759623
890.932573,0.000000,-888.247130,9918.759623
890.932889,0.000000,-740.205942,9992.780217
890.933204,76.609550,-666.185348,9844.739029
890.933520,919.314598,-370.102971,9474.636058
890.933836,306.438199,-74.020594,9548.656652
890.934152,842.705048,296.082377,9178.553681
890.934467,919.314598,370.102971,9178.553681
890.934783,766.095498,370.102971,9030.512492
890.935099,612.876398,518.144159,9178.553681
890.935415,536.266849,222.061783,9030.512492
890.935730,383.047749,148.041188,9178.553681
890.936046,612.876398,-0.000000,9326.594869
890.936362,-383.047749,-74.020594,9252.574275
890.936677,0.000000,-74.020594,10066.800811
890.936993,0.000000,-0.000000,9696.697840
890.937309,0.000000,-222.061783,9770.718434
890.937625,-153.219100,-296.082377,9696.697840
890.937940,229.828649,-222.061783,9548.656652
890.938256,0.000000,-222.061783,9326.594869
890.938572,383.047749,-0.000000,9474.636058
890.938887,306.438199,-0.000000,9326.594869
890.939203,153.219100,148.041188,9252.574275
890.939519,383.047749,148.041188,9252.574275
890.939835,229.828649,-0.000000,9252.574275
890.940150,229.828649,-0.000000,9252.574275
890.940466,153.219100,296.082377,9178.553681
890.940782,0.000000,222.061783,9400.615463
890.941098,383.047749,-74.020594,9474.636058
890.941413,76.609550,-74.020594,9474.636058
890.941729,0.000000,-222.061783,9696.697840
890.942045,76.609550,-296.082377,9696.697840
890.942360,76.609550,-592.164754,9696.697840
890.942676,229.828649,-592.164754,9844.739029
890.942992,612.876398,-370.102971,9770.718434
890.943308,536.266849,-444.123565,9622.677246
890.943623,689.485948,-74.020594,9252.574275
890.943939,842.705048,-0.000000,9104.533087
890.944255,689.485948,-0.000000,9326.594869
890.944570,842.705048,518.144159,9252.574275
890.944886,536.266849,370.102971,9178.553681
890.945202,612.876398,-0.000000,9178.553681
890.945518,306.438199,-74.020594,9696.697840
890.945833,229.828649,-740.205942,9770.718434
890.946149,0.000000,-666.185348,9918.759623
890.946465,229.828649,-592.164754,9992.780217
890.946781,0.000000,-814.226536,9918.759623
890.947096,229.828649,-518.144159,9992.780217
890.947412,536.266849,-370.102971,10066.800811
890.947728,612.876398,-74.020594,9548.656652
890.948043,612.876398,-0.000000,9252.574275
890.948359,919.314598,148.041188,9178.553681
890.948675,1149.143247,-0.000000,8956.491898
890.948991,1225.752797,-148.041188,9030.512492
890.949306,1072.533697,-0.000000,8956.491898
890.949622,919.314598,-0.000000,9400.615463
890.949938,995.924147,-74.020594,9178.553681
890.950253,766.095498,-370.102971,9400.615463
890.950569,612.876398,-148.041188,9548.656652
890.950885,153.219100,-518.144159,9548.656652
890.951201,0.000000,-518.144159,9696.697840
890.951516,306.438199,-592.164754,9696.697840
890.951832,459.657299,-814.226536,9622.677246
