#time,accel_x,accel_y,accel_z
1018.562415,383.047749,-814.226536,10584.944971
1018.562731,689.485948,-0.000000,10436.903782
1018.563046,1225.752797,814.226536,9548.656652
1018.563362,1608.800546,1628.453072,8956.491898
1018.563678,1455.581446,1702.473667,8512.368333
1018.563994,1685.410096,888.247130,8660.409521
1018.564309,1532.190996,444.123565,8808.450710
1018.564625,1149.143247,-518.144159,9178.553681
1018.564941,995.924147,-1258.350101,9474.636058
1018.565256,536.266849,-1776.494261,10066.800811
1018.565572,459.657299,-1850.514855,10584.944971
1018.565888,536.266849,-1628.453072,11177.109724
1018.566204,536.266849,-740.205942,10584.944971
1018.566519,612.876398,148.041188,9992.780217
1018.566835,842.705048,1036.288319,9104.533087
1018.567151,995.924147,1554.432478,8586.388927
1018.567466,842.705048,1924.535449,8734.430116
1018.567782,1072.533697,1184.329507,8808.450710
1018.568098,0.000000,888.247130,8956.491898
1018.568414,153.219100,-814.226536,9474.636058
1018.568729,-536.266849,-1480.411884,9622.677246
1018.569045,-766.095498,-2146.597232,10436.903782
1018.569361,-689.485948,-2146.597232,10732.986159
1018.569676,-229.828649,-1258.350101,10807.006753
1018.569992,0.000000,-370.102971,10362.883188
1018.570308,306.438199,666.185348,9474.636058
1018.570624,459.657299,1258.350101,8808.450710
1018.570939,612.876398,1850.514855,8364.327145
1018.571255,689.485948,1776.494261,7994.224174
1018.571571,995.924147,1036.288319,8290.306550
1018.571887,383.047749,-0.000000,8956.491898
1018.572202,229.828649,-888.247130,9400.615463
1018.572518,0.000000,-2146.597232,9696.697840
1018.572834,-536.266849,-2368.659014,10140.821405
1018.573149,-689.485948,-1998.556043,10436.903782
1018.573465,-153.219100,-1332.370696,10510.924376
1018.573781,0.000000,-444.123565,10066.800811
1018.574097,-153.219100,370.102971,9252.574275
1018.574412,306.438199,1110.308913,8586.388927
1018.574728,689.485948,1332.370696,8290.306550
1018.575044,689.485948,1258.350101,8142.265362
1018.575359,612.876398,666.185348,8364.327145
1018.575675,306.438199,-0.000000,9030.512492
1018.575991,0.000000,-1332.370696,9030.512492
1018.576307,-229.828649,-2294.638420,9770.718434
1018.576622,-459.657299,-2072.576638,10510.924376
1018.576938,-383.047749,-1998.556043,10584.944971
1018.577254,153.219100,-1332.370696,10658.965565
1018.577570,383.047749,-222.061783,9770.718434
1018.577885,153.219100,444.123565,9252.574275
1018.578201,766.095498,1332.370696,8660.409521
1018.578517,842.705048,1628.453072,8512.368333
1018.578832,995.924147,1480.411884,8660.409521
1018.579148,1149.143247,740.205942,8734.430116
1018.579464,612.876398,-370.102971,8660.409521
1018.579780,383.047749,-1406.391290,9770.718434
1018.580095,-383.047749,-1776.494261,9918.759623
1018.580411,153.219100,-2146.597232,10584.944971
1018.580727,306.438199,-1628.453072,11177.109724
1018.581042,842.705048,-962.267725,10658.965565
1018.581358,919.314598,-0.000000,9992.780217
1018.581674,1225.752797,1036.288319,9252.574275
1018.581990,1302.362347,1702.473667,8586.388927
1018.582305,1608.800546,1702.473667,8216.285956
1018.582621,1685.410096,1332.370696,8586.388927
1018.582937,1608.800546,740.205942,8734.430116
1018.583252,1072.533697,-296.082377,9548.656652
1018.583568,536.266849,-1554.432478,9918.759623
1018.583884,229.828649,-1924.535449,10362.883188
1018.584200,229.828649,-1628.453072,10658.965565
1018.584515,459.657299,-1480.411884,10881.027347
1018.584831,689.485948,-592.164754,10510.924376
1018.585147,689.485948,148.041188,9696.697840
1018.585463,689.485948,888.247130,9252.574275
1018.585778,842.705048,1110.308913,8512.368333
1018.586094,919.314598,1184.329507,8586.388927
1018.586410,919.314598,666.185348,8734.430116
1018.586725,919.314598,-74.020594,9474.636058
1018.587041,689.485948,-962.267725,9474.636058
1018.587357,-229.828649,-1258.350101,9844.739029
1018.587673,-306.438199,-1998.556043,10140.821405
1018.587988,153.219100,-1850.514855,10658.965565
1018.588304,153.219100,-1406.391290,10510.924376
1018.588620,383.047749,-222.061783,10214.842000
1018.588935,689.485948,444.123565,9474.636058
1018.589251,612.876398,1110.308913,8586.388927
1018.589567,-229.828649,1554.432478,8438.347739
1018.589883,383.047749,1554.432478,7994.224174
1018.590198,306.438199,814.226536,8364.327145
1018.590514,76.609550,-0.000000,8734.430116
1018.590830,-536.266849,-1480.411884,9548.656652
1018.591145,-1072.533697,-2072.576638,10362.883188
1018.591461,-1072.533697,-2294.638420,10584.944971
1018.591777,-995.924147,-1924.535449,10732.986159
1018.592093,-766.095498,-1110.308913,10658.965565
1018.592408,0.000000,-0.000000,9992.780217
1018.592724,229.828649,962.267725,9104.533087
1018.593040,306.438199,1554.432478,8216.285956
1018.593356,689.485948,1480.411884,8290.306550
1018.593671,1072.533697,1554.432478,8290.306550
1018.593987,842.705048,518.144159,8660.409521
1018.594303,689.485948,74.020594,8660.409521
1018.594618,536.266849,-888.247130,9252.574275
1018.594934,153.219100,-1554.432478,9696.697840
1018.595250,76.609550,-1258.350101,10066.800811
1018.595566,153.219100,-1406.391290,10436.903782
1018.595881,459.657299,-592.164754,10584.944971
1018.596197,229.828649,370.102971,9844.739029
1018.596513,612.876398,1110.308913,9252.574275
1018.596828,1072.533697,1332.370696,8586.388927
1018.597144,689.485948,1406.391290,8438.347739
1018.597460,995.924147,1184.329507,8882.471304
1018.597776,766.095498,592.164754,8808.450710
1018.598091,766.095498,-148.041188,9400.615463
1018.598407,383.047749,-1628.453072,9696.697840
1018.598723,76.609550,-1776.494261,9992.780217
1018.599038,76.609550,-1924.535449,10436.903782
1018.599354,383.047749,-1628.453072,10584.944971
1018.599670,612.876398,-666.185348,10584.944971
1018.599986,766.095498,-0.000000,9992.780217
1018.600301,919.314598,1036.288319,9474.636058
1018.600617,1302.362347,1480.411884,8512.368333
1018.600933,1302.362347,1628.453072,8660.409521
1018.601249,1608.800546,888.247130,8734.430116
1018.601564,1149.143247,444.123565,8956.491898
1018.601880,1072.533697,-592.164754,9400.615463
1018.602196,383.047749,-1480.411884,9696.697840
1018.602511,0.000000,-1702.473667,10510.924376
1018.602827,76.609550,-2738.761985,11029.068536
1018.603143,306.438199,-1332.370696,10807.006753
1018.603459,459.657299,-296.082377,10584.944971
1018.603774,689.485948,444.123565,9992.780217
1018.604089,766.095498,1110.308913,8882.471304
1018.604405,1225.752797,1258.350101,8882.471304
1018.604721,919.314598,1776.494261,8586.388927
1018.605037,842.705048,888.247130,8660.409521
1018.605353,0.000000,148.041188,8956.491898
1018.605668,0.000000,-1184.329507,9548.656652
1018.605984,-766.095498,-2220.617826,9918.759623
1018.606300,-612.876398,-2516.700203,10288.862594
1018.606616,-612.876398,-2072.576638,10807.006753
1018.606932,-306.438199,-1332.370696,10436.903782
1018.607247,-229.828649,-740.205942,9918.759623
1018.607563,0.000000,370.102971,9696.697840
1018.607879,306.438199,1110.308913,8660.409521
1018.608195,612.876398,1258.350101,7994.224174
1018.608511,842.705048,1184.329507,7994.224174
1018.608826,689.485948,444.123565,8290.306550
1018.609142,766.095498,-740.205942,8882.471304
1018.609458,383.047749,-1332.370696,9252.574275
1018.609774,-536.266849,-1998.556043,9474.636058
1018.610090,-306.438199,-2294.638420,10214.842000
1018.610405,-229.828649,-2146.597232,10658.965565
1018.610721,0.000000,-1406.391290,10362.883188
1018.611037,0.000000,-74.020594,9696.697840
1018.611353,153.219100,666.185348,9030.512492
1018.611669,612.876398,1258.350101,8512.368333
1018.611984,306.438199,1702.473667,8142.265362
1018.612300,689.485948,518.144159,8364.327145
1018.612616,766.095498,592.164754,8660.409521
1018.612932,459.657299,-444.123565,8882.471304
1018.613248,0.000000,-1480.411884,9400.615463
1018.613563,-229.828649,-2220.617826,10066.800811
1018.613879,-459.657299,-2368.659014,10510.924376
1018.614195,-153.219100,-1554.432478,10807.006753
1018.614511,153.219100,-592.164754,10658.965565
1018.614827,459.657299,370.102971,9696.697840
1018.615143,766.095498,962.267725,8660.409521
1018.615458,1378.971896,1406.391290,8364.327145
1018.615774,1302.362347,1480.411884,8142.265362
1018.616090,1302.362347,1036.288319,8586.388927
1018.616406,1378.971896,-0.000000,8882.471304
1018.616722,1225.752797,-666.185348,9400.615463
1018.617037,459.657299,-1628.453072,9992.780217
1018.617353,383.047749,-1924.535449,10288.862594
1018.617669,306.438199,-1850.514855,10658.965565
1018.617985,536.266849,-962.267725,11029.068536
1018.618301,766.095498,-148.041188,10510.924376
1018.618616,689.485948,444.123565,9622.677246
1018.618932,1225.752797,1184.329507,9400.615463
1018.619248,1225.752797,1406.391290,8808.450710
1018.619564,1455.581446,1480.411884,8734.430116
1018.619880,1072.533697,740.205942,9178.553681
1018.620195,1225.752797,-0.000000,9178.553681
1018.620511,766.095498,-518.144159,9474.636058
1018.620827,383.047749,-1110.308913,9844.739029
1018.621143,0.000000,-1628.453072,10066.800811
1018.621459,306.438199,-1332.370696,10658.965565
1018.621774,0.000000,-1036.288319,10584.944971
1018.622090,536.266849,-74.020594,10510.924376
1018.622406,306.438199,518.144159,9844.739029
1018.622722,842.705048,888.247130,9030.512492
1018.623038,1378.971896,1332.370696,8660.409521
1018.623353,995.924147,1332.370696,8660.409521
1018.623669,842.705048,888.247130,8734.430116
1018.623985,536.266849,-0.000000,8586.388927
1018.624301,229.828649,-740.205942,9400.615463
1018.624617,0.000000,-1924.535449,10066.800811
1018.624932,-153.219100,-1998.556043,10140.821405
1018.625248,-229.828649,-1554.432478,10510.924376
1018.625564,-306.438199,-962.267725,10214.842000
1018.625880,229.828649,-222.061783,9844.739029
1018.626196,459.657299,888.247130,9548.656652
1018.626512,383.047749,1184.329507,8882.471304
1018.626827,306.438199,1480.411884,8142.265362
1018.627143,383.047749,1480.411884,8068.244768
1018.627459,76.609550,888.247130,8512.368333
1018.627775,0.000000,-0.000000,8882.471304
1018.628091,-383.047749,-1184.329507,9400.615463
1018.628406,-689.485948,-1554.432478,9548.656652
1018.628722,-1072.533697,-2146.597232,10362.883188
1018.629038,-689.485948,-1850.514855,10881.027347
1018.629354,-306.438199,-1332.370696,10288.862594
1018.629670,0.000000,-0.000000,9770.718434
1018.629985,229.828649,814.226536,8956.491898
1018.630301,459.657299,1554.432478,8438.347739
1018.630617,612.876398,1628.453072,8290.306550
1018.630933,919.314598,1924.535449,8142.265362
1018.631249,1149.143247,1258.350101,8364.327145
1018.631564,612.876398,-74.020594,8660.409521
1018.631880,383.047749,-1110.308913,9252.574275
1018.632196,383.047749,-1554.432478,9992.780217
1018.632512,153.219100,-1924.535449,10362.883188
1018.632828,229.828649,-1406.391290,10436.903782
1018.633143,383.047749,-740.205942,10436.903782
1018.633459,689.485948,296.082377,10066.800811
1018.633775,1149.143247,888.247130,9178.553681
1018.634091,1455.581446,1480.411884,8808.450710
1018.634407,995.924147,1628.453072,8216.285956
1018.634722,1302.362347,1554.432478,8808.450710
1018.635038,1225.752797,888.247130,8734.430116
1018.635354,1455.581446,-370.102971,9474.636058
1018.635670,459.657299,-1480.411884,9918.759623
1018.635986,306.438199,-2220.617826,10584.944971
1018.636301,76.609550,-2220.617826,11103.089130
1018.636617,612.876398,-1998.556043,11029.068536
1018.636933,306.438199,-666.185348,10658.965565
1018.637249,536.266849,444.123565,9992.780217
1018.637565,1225.752797,1406.391290,9252.574275
1018.637881,1455.581446,1776.494261,8734.430116
1018.638196,1455.581446,1332.370696,8438.347739
1018.638512,1608.800546,370.102971,8808.450710
1018.638828,1302.362347,-222.061783,9252.574275
1018.639144,1225.752797,-1184.329507,9548.656652
1018.639460,383.047749,-1850.514855,9992.780217
1018.639775,229.828649,-2442.679609,10955.047942
1018.640091,383.047749,-2072.576638,11029.068536
1018.640407,383.047749,-1184.329507,10732.986159
1018.640723,306.438199,-222.061783,10214.842000
1018.641039,612.876398,740.205942,9474.636058
1018.641354,842.705048,1258.350101,8438.347739
1018.641670,766.095498,1406.391290,8216.285956
1018.641986,689.485948,1406.391290,8364.327145
1018.642302,766.095498,296.082377,8660.409521
1018.642618,0.000000,-444.123565,8808.450710
1018.642933,-153.219100,-1702.473667,9400.615463
1018.643249,-766.095498,-2072.576638,9918.759623
1018.643565,-1149.143247,-2294.638420,10510.924376
1018.643881,-842.705048,-1998.556043,10732.986159
1018.644197,-689.485948,-1184.329507,10436.903782
1018.644512,-383.047749,-444.123565,9918.759623
1018.644828,0.000000,518.144159,8808.450710
1018.645144,0.000000,1258.350101,8290.306550
1018.645460,459.657299,1628.453072,8068.244768
1018.645776,229.828649,1110.308913,8290.306550
1018.646091,383.047749,370.102971,8216.285956
1018.646407,306.438199,-444.123565,8734.430116
1018.646723,-383.047749,-1110.308913,9326.594869
1018.647039,-689.485948,-1998.556043,9844.739029
1018.647355,-689.485948,-1850.514855,10214.842000
1018.647670,-383.047749,-1702.473667,10732.986159
1018.647986,0.000000,-888.247130,10362.883188
1018.648302,612.876398,-0.000000,9844.739029
1018.648618,383.047749,592.164754,8882.471304
1018.648934,306.438199,1332.370696,8512.368333
1018.649250,919.314598,1776.494261,7994.224174
1018.649565,612.876398,1480.411884,8660.409521
1018.649881,459.657299,888.247130,8808.450710
1018.650197,0.000000,-0.000000,9178.553681
1018.650513,-612.876398,-1184.329507,9770.718434
1018.650829,-612.876398,-1850.514855,10732.986159
1018.651144,-306.438199,-1924.535449,10881.027347
1018.651460,-229.828649,-1184.329507,11029.068536
1018.651776,76.609550,-148.041188,10510.924376
1018.652092,612.876398,740.205942,10214.842000
1018.652408,766.095498,1110.308913,9252.574275
1018.652723,1225.752797,1406.391290,8586.388927
1018.653039,1532.190996,1406.391290,8438.347739
1018.653355,1838.629195,962.267725,8438.347739
1018.653671,1378.971896,444.123565,8808.450710
1018.653987,1455.581446,-222.061783,9474.636058
1018.654302,995.924147,-1258.350101,9622.677246
1018.654618,612.876398,-1850.514855,9992.780217
1018.654934,766.095498,-1702.473667,10807.006753
1018.655250,842.705048,-1406.391290,11029.068536
1018.655566,1225.752797,-444.123565,10436.903782
1018.655881,1302.362347,222.061783,9992.780217
1018.656197,1608.800546,740.205942,9178.553681
1018.656513,1608.800546,1554.432478,8660.409521
1018.656829,1302.362347,1480.411884,8512.368333
1018.657145,1455.581446,1258.350101,8808.450710
1018.657460,1302.362347,222.061783,8956.491898
1018.657776,536.266849,-814.226536,9622.677246
1018.658092,306.438199,-1628.453072,10066.800811
1018.658408,76.609550,-1998.556043,10362.883188
1018.658724,306.438199,-1776.494261,10881.027347
1018.659039,536.266849,-1036.288319,10510.924376
1018.659355,766.095498,-370.102971,10362.883188
1018.659671,842.705048,222.061783,9548.656652
1018.659987,1302.362347,1110.308913,8586.388927
1018.660303,1072.533697,1406.391290,8438.347739
1018.660618,1149.143247,1110.308913,8142.265362
1018.660934,1072.533697,-0.000000,8882.471304
1018.661250,536.266849,-296.082377,9030.512492
1018.661566,229.828649,-1110.308913,9252.574275
1018.661882,-229.828649,-1924.535449,9622.677246
1018.662198,-229.828649,-2146.597232,9770.718434
1018.662513,0.000000,-2072.576638,10362.883188
1018.662829,-459.657299,-1332.370696,10362.883188
1018.663145,0.000000,-444.123565,9622.677246
1018.663461,0.000000,-0.000000,8882.471304
1018.663777,229.828649,814.226536,8364.327145
1018.664092,229.828649,962.267725,7772.162391
1018.664408,153.219100,1110.308913,8216.285956
1018.664724,0.000000,518.144159,8364.327145
1018.665040,-612.876398,-444.123565,8586.388927
1018.665356,-995.924147,-1554.432478,9474.636058
1018.665671,-1149.143247,-2294.638420,10066.800811
1018.665987,-1302.362347,-2368.659014,10288.862594
1018.666303,-1072.533697,-1776.494261,10807.006753
1018.666619,-1149.143247,-962.267725,10140.821405
1018.666935,-459.657299,148.041188,9844.739029
1018.667250,0.000000,962.267725,9252.574275
1018.667566,306.438199,1776.494261,8364.327145
1018.667882,459.657299,1850.514855,8216.285956
1018.668198,1072.533697,1258.350101,8290.306550
1018.668514,842.705048,370.102971,8512.368333
1018.668829,995.924147,-370.102971,9178.553681
1018.669145,306.438199,-1258.350101,9474.636058
1018.669461,0.000000,-1702.473667,9918.759623
1018.669777,76.609550,-1406.391290,10510.924376
1018.670093,612.876398,-814.226536,10510.924376
1018.670408,766.095498,-0.000000,10288.862594
1018.670724,536.266849,814.226536,9918.759623
1018.671040,689.485948,1184.329507,9178.553681
1018.671356,1149.143247,1702.473667,8882.471304
1018.671672,1302.362347,1554.432478,8660.409521
1018.671987,1302.362347,1332.370696,9030.512492
1018.672303,766.095498,592.164754,9178.553681
1018.672619,612.876398,-296.082377,9844.739029
1018.672935,383.047749,-1406.391290,10140.821405
1018.673251,842.705048,-1702.473667,10881.027347
1018.673567,229.828649,-1554.432478,11325.150913
1018.673882,459.657299,-814.226536,11029.068536
1018.674198,919.314598,-0.000000,10658.965565
1018.674514,1225.752797,814.226536,9844.739029
