#time,accel_x,accel_y,accel_z
1002.758819,-459.657299,-1332.370696,11103.089130
1002.759134,306.438199,-0.000000,10436.903782
1002.759450,919.314598,1258.350101,9400.615463
1002.759766,842.705048,2072.576638,8216.285956
1002.760082,1302.362347,1924.535449,7772.162391
1002.760398,1608.800546,2294.638420,7402.059420
1002.760714,1685.410096,2368.659014,7179.997637
1002.761030,1991.848295,1480.411884,7772.162391
1002.761345,1225.752797,666.185348,8882.471304
1002.761661,689.485948,-888.247130,9770.718434
1002.761977,459.657299,-1998.556043,10584.944971
1002.762293,0.000000,-2738.761985,11399.171507
1002.762609,-612.876398,-2664.741391,11695.253884
1002.762925,-306.438199,-2072.576638,11695.253884
1002.763241,0.000000,-592.164754,11325.150913
1002.763556,306.438199,814.226536,9992.780217
1002.763872,1072.533697,2072.576638,9252.574275
1002.764188,1149.143247,1702.473667,8216.285956
1002.764504,1378.971896,1702.473667,7772.162391
1002.764820,1532.190996,2294.638420,7624.121203
1002.765136,1838.629195,1998.556043,7772.162391
1002.765452,1685.410096,1184.329507,8512.368333
1002.765767,766.095498,518.144159,9474.636058
1002.766083,536.266849,-1258.350101,10362.883188
1002.766399,0.000000,-2368.659014,11029.068536
1002.766715,-536.266849,-2812.782580,11621.233289
1002.767031,-536.266849,-2368.659014,12065.356855
1002.767347,-612.876398,-1998.556043,11843.295072
1002.767662,-459.657299,-444.123565,11103.089130
1002.767978,0.000000,962.267725,9992.780217
1002.768294,766.095498,1554.432478,9104.533087
1002.768610,842.705048,1850.514855,8216.285956
1002.768926,1149.143247,2220.617826,7550.100608
1002.769242,1762.019645,2220.617826,7624.121203
1002.769558,1608.800546,1850.514855,7772.162391
1002.769873,1762.019645,740.205942,8290.306550
1002.770189,1149.143247,-518.144159,9474.636058
1002.770505,536.266849,-1776.494261,10362.883188
1002.770821,229.828649,-2886.803174,10881.027347
1002.771137,-306.438199,-3034.844362,11473.192101
1002.771453,-229.828649,-2368.659014,11399.171507
1002.771769,0.000000,-1184.329507,10807.006753
1002.772084,153.219100,370.102971,9844.739029
1002.772400,306.438199,1036.288319,8956.491898
1002.772716,536.266849,1332.370696,8068.244768
1002.773032,612.876398,1258.350101,7772.162391
1002.773348,612.876398,1332.370696,7402.059420
1002.773664,1072.533697,962.267725,7402.059420
1002.773980,689.485948,518.144159,7920.203579
1002.774295,612.876398,-0.000000,8512.368333
1002.774611,0.000000,-1406.391290,9622.677246
1002.774927,-689.485948,-2516.700203,10510.924376
1002.775243,-842.705048,-2960.823768,11103.089130
1002.775559,-1225.752797,-2960.823768,11399.171507
1002.775875,-842.705048,-2442.679609,11473.192101
1002.776191,-689.485948,-1036.288319,10288.862594
1002.776506,0.000000,296.082377,9474.636058
1002.776822,383.047749,1184.329507,8586.388927
1002.777138,689.485948,1480.411884,7920.203579
1002.777454,1225.752797,1702.473667,7476.080014
1002.777770,1685.410096,1850.514855,7179.997637
1002.778086,1532.190996,1258.350101,7624.121203
1002.778402,1225.752797,592.164754,8216.285956
1002.778717,459.657299,-518.144159,9326.594869
1002.779033,76.609550,-2072.576638,10362.883188
1002.779349,-153.219100,-3034.844362,11029.068536
1002.779665,-459.657299,-3404.947333,11399.171507
1002.779981,-536.266849,-2590.720797,11547.212695
1002.780297,0.000000,-1702.473667,10881.027347
1002.780613,-153.219100,-370.102971,10066.800811
1002.780928,536.266849,962.267725,9474.636058
1002.781244,842.705048,1332.370696,8290.306550
1002.781560,1532.190996,1406.391290,7698.141797
1002.781876,1225.752797,1628.453072,7624.121203
1002.782192,1532.190996,1332.370696,7550.100608
1002.782508,1532.190996,1184.329507,7920.203579
1002.782824,1302.362347,370.102971,9104.533087
1002.783139,842.705048,-888.247130,9770.718434
1002.783455,229.828649,-1924.535449,10658.965565
1002.783771,-229.828649,-2886.803174,11029.068536
1002.784087,-76.609550,-2590.720797,11547.212695
1002.784403,0.000000,-2146.597232,11695.253884
1002.784719,-153.219100,-888.247130,11029.068536
1002.785035,0.000000,444.123565,10214.842000
1002.785350,766.095498,1406.391290,9400.615463
1002.785666,1072.533697,1850.514855,8438.347739
1002.785982,1149.143247,1998.556043,7624.121203
1002.786298,1378.971896,1998.556043,7920.203579
1002.786614,1378.971896,1554.432478,8216.285956
1002.786930,612.876398,1184.329507,8808.450710
1002.787245,842.705048,-74.020594,9474.636058
1002.787561,612.876398,-1406.391290,10436.903782
1002.787877,-76.609550,-2442.679609,10955.047942
1002.788193,-536.266849,-2812.782580,11325.150913
1002.788509,-153.219100,-2368.659014,11399.171507
1002.788825,0.000000,-1332.370696,11473.192101
1002.789141,536.266849,148.041188,10510.924376
1002.789456,995.924147,1332.370696,9474.636058
1002.789772,1149.143247,1258.350101,8364.327145
1002.790088,1149.143247,1702.473667,7920.203579
1002.790404,1225.752797,1480.411884,7624.121203
1002.790720,1378.971896,1702.473667,7254.018232
1002.791036,1455.581446,1110.308913,8068.244768
1002.791352,612.876398,296.082377,8660.409521
1002.791667,76.609550,-1110.308913,9548.656652
1002.791983,-383.047749,-2442.679609,10436.903782
1002.792299,-766.095498,-3182.885551,11251.130318
1002.792615,-1225.752797,-3182.885551,11695.253884
1002.792931,-1378.971896,-2664.741391,11621.233289
1002.793247,-766.095498,-1480.411884,11103.089130
1002.793563,-153.219100,-0.000000,9992.780217
1002.793878,383.047749,888.247130,8882.471304
1002.794194,612.876398,1332.370696,7920.203579
1002.794510,1225.752797,1480.411884,7846.182985
1002.794826,1225.752797,1850.514855,7179.997637
1002.795142,1302.362347,1702.473667,7105.977043
1002.795458,995.924147,1184.329507,7698.141797
1002.795774,383.047749,-0.000000,8882.471304
1002.796089,612.876398,-1258.350101,9696.697840
1002.796405,0.000000,-2368.659014,10436.903782
1002.796721,-383.047749,-2664.741391,10955.047942
1002.797037,-766.095498,-2516.700203,11473.192101
1002.797353,-306.438199,-1850.514855,11177.109724
1002.797669,-229.828649,-518.144159,10214.842000
1002.797985,0.000000,814.226536,9400.615463
1002.798300,306.438199,1480.411884,8364.327145
1002.798616,689.485948,1850.514855,8142.265362
1002.798932,842.705048,1702.473667,7550.100608
1002.799248,1302.362347,2146.597232,7328.038826
1002.799564,1149.143247,1702.473667,7772.162391
1002.799880,995.924147,1036.288319,8512.368333
1002.800196,459.657299,-222.061783,9326.594869
1002.800511,76.609550,-1998.556043,10288.862594
1002.800827,-459.657299,-2738.761985,11177.109724
1002.801143,-689.485948,-2590.720797,11621.233289
1002.801459,-689.485948,-2220.617826,11769.274478
1002.801775,-459.657299,-1110.308913,11399.171507
1002.802091,-153.219100,222.061783,10362.883188
1002.802407,536.266849,1702.473667,9696.697840
1002.802722,1149.143247,1406.391290,8438.347739
1002.803038,1225.752797,1628.453072,8290.306550
1002.803354,1762.019645,2220.617826,7550.100608
1002.803670,1685.410096,1776.494261,7772.162391
1002.803986,1455.581446,1480.411884,8142.265362
1002.804301,1302.362347,370.102971,9252.574275
1002.804617,842.705048,-1184.329507,9918.759623
1002.804933,306.438199,-2368.659014,10881.027347
1002.805248,-306.438199,-3404.947333,11621.233289
1002.805564,-229.828649,-2960.823768,11769.274478
1002.805880,-306.438199,-2220.617826,11769.274478
1002.806195,229.828649,-592.164754,11029.068536
1002.806511,842.705048,518.144159,9918.759623
1002.806827,995.924147,1998.556043,9030.512492
1002.807143,1225.752797,1702.473667,8216.285956
1002.807458,1762.019645,1480.411884,7402.059420
1002.807774,1762.019645,1554.432478,7402.059420
1002.808090,1762.019645,1406.391290,7550.100608
1002.808405,1378.971896,370.102971,8068.244768
1002.808721,766.095498,-518.144159,9252.574275
1002.809037,459.657299,-1924.535449,10288.862594
1002.809352,0.000000,-2516.700203,10584.944971
1002.809668,-459.657299,-2738.761985,11251.130318
1002.809984,-459.657299,-2516.700203,11621.233289
1002.810300,-153.219100,-1554.432478,11177.109724
1002.810615,0.000000,-222.061783,10288.862594
1002.810931,306.438199,740.205942,9178.553681
1002.811247,383.047749,740.205942,8660.409521
1002.811562,1072.533697,1184.329507,7920.203579
1002.811878,842.705048,1332.370696,7179.997637
1002.812194,1302.362347,1480.411884,7254.018232
1002.812509,995.924147,814.226536,7624.121203
1002.812825,995.924147,222.061783,8660.409521
1002.813141,689.485948,-1406.391290,9326.594869
1002.813456,76.609550,-2664.741391,9992.780217
1002.813772,-383.047749,-3478.967927,11103.089130
1002.814088,-383.047749,-3330.926739,11547.212695
1002.814404,-306.438199,-2442.679609,11251.130318
1002.814719,0.000000,-888.247130,10362.883188
1002.815035,153.219100,666.185348,9474.636058
1002.815351,536.266849,1406.391290,8586.388927
1002.815666,919.314598,1628.453072,7772.162391
1002.815982,842.705048,1702.473667,7550.100608
1002.816298,919.314598,1702.473667,7105.977043
1002.816613,995.924147,1332.370696,7476.080014
1002.816929,536.266849,666.185348,8216.285956
1002.817245,536.266849,-592.164754,9326.594869
1002.817561,-153.219100,-1628.453072,10214.842000
1002.817876,-689.485948,-2738.761985,10881.027347
1002.818192,-1455.581446,-3182.885551,11473.192101
1002.818508,-1685.410096,-2516.700203,11843.295072
1002.818823,-842.705048,-1628.453072,11399.171507
1002.819139,-689.485948,-296.082377,10214.842000
1002.819455,-383.047749,1110.308913,9474.636058
1002.819770,76.609550,1850.514855,8586.388927
1002.820086,995.924147,1332.370696,7476.080014
1002.820402,1225.752797,1924.535449,7550.100608
1002.820717,1225.752797,1998.556043,7105.977043
1002.821033,1072.533697,1924.535449,7698.141797
1002.821349,919.314598,888.247130,8586.388927
1002.821665,383.047749,-814.226536,9918.759623
1002.821980,0.000000,-1776.494261,10658.965565
1002.822296,-306.438199,-2738.761985,11399.171507
1002.822612,-612.876398,-2812.782580,11843.295072
1002.822927,-766.095498,-2072.576638,11843.295072
1002.823243,-383.047749,-740.205942,11473.192101
1002.823559,229.828649,518.144159,10214.842000
1002.823874,383.047749,1480.411884,9474.636058
1002.824190,919.314598,1776.494261,8586.388927
1002.824506,1838.629195,1850.514855,8068.244768
1002.824821,1915.238745,2368.659014,7920.203579
1002.825137,1915.238745,2294.638420,7698.141797
1002.825453,1149.143247,1332.370696,8216.285956
1002.825769,995.924147,592.164754,9178.553681
1002.826084,459.657299,-1110.308913,9918.759623
1002.826400,612.876398,-2590.720797,11029.068536
1002.826716,-229.828649,-3034.844362,11547.212695
1002.827031,-229.828649,-2738.761985,11769.274478
1002.827347,-229.828649,-1850.514855,11325.150913
1002.827663,0.000000,-74.020594,10584.944971
1002.827978,766.095498,666.185348,9696.697840
1002.828294,1455.581446,1702.473667,8512.368333
1002.828610,1302.362347,1628.453072,7846.182985
1002.828926,1762.019645,1628.453072,7624.121203
1002.829241,1762.019645,1850.514855,7254.018232
1002.829557,1685.410096,1332.370696,7846.182985
1002.829873,1225.752797,814.226536,8586.388927
1002.830188,766.095498,-518.144159,9622.677246
1002.830504,76.609550,-2220.617826,10362.883188
1002.830820,0.000000,-2960.823768,11251.130318
1002.831135,0.000000,-3552.988522,11621.233289
1002.831451,-383.047749,-2590.720797,11843.295072
1002.831767,-153.219100,-1184.329507,11251.130318
1002.832082,0.000000,370.102971,10066.800811
1002.832398,766.095498,1480.411884,9104.533087
1002.832714,919.314598,1554.432478,8216.285956
1002.833030,1378.971896,1702.473667,7476.080014
1002.833345,1608.800546,1776.494261,6957.935855
1002.833661,1685.410096,1406.391290,7105.977043
1002.833977,1378.971896,370.102971,7550.100608
1002.834292,995.924147,-296.082377,8734.430116
1002.834608,536.266849,-1776.494261,9548.656652
1002.834924,-153.219100,-3256.906145,10658.965565
1002.835239,-995.924147,-3775.050304,11251.130318
1002.835555,-995.924147,-3256.906145,11695.253884
1002.835871,-1378.971896,-2442.679609,11325.150913
1002.836186,-766.095498,-1036.288319,10658.965565
1002.836502,-306.438199,296.082377,9548.656652
1002.836818,153.219100,814.226536,8734.430116
1002.837134,842.705048,1406.391290,7920.203579
1002.837449,1225.752797,1332.370696,7179.997637
1002.837765,1072.533697,1554.432478,7476.080014
1002.838081,1225.752797,1332.370696,7624.121203
1002.838396,1072.533697,814.226536,8216.285956
1002.838712,1378.971896,-222.061783,9104.533087
1002.839028,229.828649,-1628.453072,9992.780217
1002.839343,0.000000,-2738.761985,10658.965565
1002.839659,-612.876398,-3034.844362,11325.150913
1002.839975,-612.876398,-2590.720797,11843.295072
1002.840291,0.000000,-1628.453072,11251.130318
1002.840606,153.219100,-74.020594,10140.821405
1002.840922,0.000000,1036.288319,9474.636058
1002.841238,306.438199,1258.350101,8734.430116
1002.841553,383.047749,1332.370696,7994.224174
1002.841869,995.924147,1332.370696,7698.141797
1002.842185,612.876398,1850.514855,7624.121203
1002.842500,766.095498,1480.411884,8142.265362
1002.842816,229.828649,296.082377,9178.553681
1002.843132,229.828649,-518.144159,9844.739029
1002.843447,76.609550,-2442.679609,10584.944971
1002.843763,-153.219100,-2664.741391,11177.109724
1002.844079,-536.266849,-2738.761985,11695.253884
1002.844395,-536.266849,-1850.514855,11695.253884
1002.844710,76.609550,-370.102971,11103.089130
1002.845026,306.438199,814.226536,9918.759623
1002.845342,842.705048,1924.535449,9104.533087
1002.845657,919.314598,2220.617826,8216.285956
1002.845973,1378.971896,2368.659014,7698.141797
1002.846289,1608.800546,2590.720797,7105.977043
1002.846604,1378.971896,1998.556043,7772.162391
1002.846920,1455.581446,1184.329507,8438.347739
1002.847236,766.095498,-74.020594,9474.636058
1002.847552,306.438199,-1702.473667,10288.862594
1002.847867,0.000000,-2886.803174,11251.130318
1002.848183,-153.219100,-3108.864956,11547.212695
1002.848499,-306.438199,-2516.700203,11769.274478
1002.848814,0.000000,-1332.370696,11547.212695
1002.849130,536.266849,148.041188,10362.883188
1002.849446,689.485948,1628.453072,9474.636058
1002.849761,1225.752797,1628.453072,8438.347739
1002.850077,1608.800546,2146.597232,7624.121203
1002.850393,1685.410096,2294.638420,7402.059420
1002.850708,1838.629195,2072.576638,7105.977043
1002.851024,1685.410096,1110.308913,8290.306550
1002.851340,1378.971896,518.144159,8512.368333
1002.851656,689.485948,-740.205942,9474.636058
1002.851971,76.609550,-2368.659014,10436.903782
1002.852287,-612.876398,-3330.926739,11399.171507
1002.852603,-919.314598,-3330.926739,11843.295072
1002.852918,-766.095498,-2220.617826,11621.233289
1002.853234,-306.438199,-1258.350101,11251.130318
1002.853550,0.000000,370.102971,10066.800811
1002.853865,612.876398,1332.370696,9030.512492
1002.854181,689.485948,1406.391290,8142.265362
1002.854497,1149.143247,1480.411884,7698.141797
1002.854812,1149.143247,1628.453072,7698.141797
1002.855128,1302.362347,1406.391290,7550.100608
1002.855444,1302.362347,666.185348,8142.265362
1002.855760,612.876398,-0.000000,9178.553681
1002.856075,459.657299,-1258.350101,9770.718434
1002.856391,0.000000,-2664.741391,10510.924376
1002.856707,-459.657299,-2738.761985,11399.171507
1002.857022,-689.485948,-3108.864956,11769.274478
1002.857338,-383.047749,-2146.597232,11251.130318
1002.857654,-153.219100,-666.185348,10436.903782
1002.857969,153.219100,370.102971,9474.636058
1002.858285,766.095498,888.247130,8660.409521
1002.858601,612.876398,1110.308913,8068.244768
1002.858917,459.657299,1184.329507,7846.182985
1002.859232,995.924147,1702.473667,7476.080014
1002.859548,995.924147,1184.329507,7624.121203
1002.859864,1149.143247,148.041188,8438.347739
1002.860179,76.609550,-1258.350101,9400.615463
1002.860495,-306.438199,-2590.720797,10214.842000
1002.860811,-612.876398,-3256.906145,10881.027347
1002.861126,-1302.362347,-3256.906145,11251.130318
1002.861442,-1532.190996,-2516.700203,11251.130318
1002.861758,-766.095498,-1480.411884,10881.027347
1002.862073,-383.047749,222.061783,10214.842000
1002.862389,306.438199,962.267725,9104.533087
1002.862705,842.705048,1406.391290,8512.368333
1002.863021,1225.752797,1628.453072,7772.162391
1002.863336,1302.362347,2220.617826,7105.977043
1002.863652,1378.971896,1998.556043,7328.038826
1002.863968,1378.971896,1480.411884,8068.244768
1002.864283,1302.362347,444.123565,9178.553681
1002.864599,383.047749,-962.267725,9770.718434
1002.864915,76.609550,-2294.638420,10881.027347
1002.865230,-306.438199,-3034.844362,11177.109724
1002.865546,-459.657299,-2664.741391,11843.295072
1002.865862,-689.485948,-1850.514855,11695.253884
1002.866178,0.000000,-0.000000,11103.089130
1002.866493,229.828649,1036.288319,9918.759623
1002.866809,689.485948,1776.494261,8956.491898
1002.867125,1225.752797,1850.514855,8068.244768
1002.867440,1762.019645,1998.556043,7624.121203
1002.867756,1685.410096,1924.535449,7550.100608
1002.868072,1915.238745,1258.350101,7994.224174
1002.868387,1608.800546,740.205942,8660.409521
1002.868703,919.314598,-0.000000,9696.697840
1002.869019,459.657299,-1776.494261,10362.883188
1002.869334,76.609550,-2590.720797,10955.047942
1002.869650,-306.438199,-2442.679609,11399.171507
1002.869966,0.000000,-2220.617826,11843.295072
1002.870282,0.000000,-1406.391290,11325.150913
1002.870597,0.000000,-74.020594,10436.903782
